PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.377,0.223,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.509,0.036,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.531,-0.198,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.539,-0.139,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.402,0.348,Blake Griffin,1610612746.0,LAC,28.0,1.0,32.1,11.0,7.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,32.1,66.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,32.07,32.07,10552.0,2.0,1.04,0.96,3.74,3.75,3.73,20170326,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.438,-0.172,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.343,-0.01,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.8,3.0,12.0,0.25,0.487,-0.237,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.65,-0.65,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.583,-0.583,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.344,0.031,Alan Williams,1610612756.0,PHX,24.0,1.0,26.4,16.0,11.0,5.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,26.4,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,26.37,26.37,9769.0,1.85,0.86,0.99,4.33,4.86,3.94,20170326,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.477,-0.011,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.394,0.206,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.667,4.0,10.0,0.4,0.536,-0.136,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.589,-0.089,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.416,0.156,Zach Randolph,1610612763.0,MEM,35.0,1.0,29.2,12.0,7.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,29.2,61.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,29.15,29.15,9818.0,1.86,1.04,0.81,3.92,3.48,4.07,20170326,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.184,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.393,-0.25,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.485,-0.11,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.669,0.332,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.597,0.07,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,1.0,10.0,0.1,0.384,-0.284,Paul Zipser,1610612741.0,CHI,23.0,1.0,28.8,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,28.75,28.75,10707.0,2.03,1.14,0.89,4.18,4.31,4.03,20170326,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.081,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.357,0.143,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.487,0.058,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.561,0.239,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.511,0.155,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.384,0.044,T.J. McConnell,1610612755.0,PHI,25.0,1.0,24.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,24.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,24.18,24.18,10043.0,1.9,1.13,0.77,4.73,5.18,4.23,20170326,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.472,-0.138,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.291,-0.291,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.867,5.0,13.0,0.385,0.498,-0.113,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.63,-0.03,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.571,-0.127,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.327,-0.127,Cody Zeller,1610612766.0,CHA,24.0,1.0,32.0,13.0,11.0,2.0,4.0,0.0,6.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,31.98,31.98,12440.0,2.36,1.28,1.07,4.51,4.59,4.44,20170326,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.505,0.095,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.542,0.058,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.63,0.097,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.867,8.0,13.0,0.615,0.592,0.023,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.362,0.638,Clint Capela,1610612745.0,HOU,23.0,1.0,22.1,12.0,12.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,22.08,22.08,7697.0,1.46,0.76,0.7,4.09,4.76,3.52,20170326,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,7.0,14.0,0.5,0.431,0.069,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.429,4.0,6.0,0.667,0.341,0.326,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.571,3.0,8.0,0.375,0.483,-0.108,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.286,2.0,4.0,0.5,0.622,-0.122,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.556,-0.156,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.571,5.0,8.0,0.625,0.353,0.272,Marquese Chriss,1610612756.0,PHX,19.0,1.0,30.4,10.0,5.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,30.4,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,30.43,30.43,11818.0,2.24,1.11,1.12,4.34,4.84,3.95,20170326,2016_17
1627750,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.446,0.125,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.364,0.303,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.521,0.024,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.214,3.0,3.0,1.0,0.643,0.357,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.547,0.286,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Jamal Murray,1610612743.0,DEN,20.0,1.0,24.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,24.12,24.12,9825.0,1.86,0.96,0.9,4.73,5.47,4.12,20170326,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.476,-0.191,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.341,0.659,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.929,3.0,13.0,0.231,0.499,-0.268,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.5,1.0,7.0,0.143,0.543,-0.4,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.786,3.0,11.0,0.273,0.528,-0.255,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.348,0.152,Ivica Zubac,1610612747.0,LAL,20.0,1.0,26.0,14.0,13.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,26.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,25.95,25.95,9589.0,1.82,0.98,0.84,4.17,5.19,3.35,20170326,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.446,0.196,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.394,-0.144,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.714,8.0,10.0,0.8,0.495,0.305,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.602,0.255,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.643,7.0,9.0,0.778,0.56,0.218,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.387,0.013,Al Horford,1610612738.0,BOS,31.0,1.0,30.7,13.0,9.0,4.0,3.0,0.0,6.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,30.7,70.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Al Horford,1610612738,BOS,1,1,0,30.68,30.68,11059.0,2.09,1.02,1.08,4.11,4.15,4.07,20170326,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.003,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.351,-0.018,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.468,-0.013,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.522,-0.522,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.561,-0.311,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,35.1,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.1,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.08,35.08,13895.0,2.63,1.43,1.2,4.46,4.51,4.38,20170326,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.451,0.049,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.266,0.734,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.929,6.0,13.0,0.462,0.485,-0.023,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.707,-0.041,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.632,0.035,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.35,-0.017,Kemba Walker,1610612766.0,CHA,27.0,1.0,38.3,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,38.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,38.27,38.27,13466.0,2.55,1.47,1.08,4.09,4.36,3.76,20170326,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,12.0,14.0,0.857,0.469,0.388,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.379,0.621,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.857,10.0,12.0,0.833,0.509,0.324,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.429,6.0,6.0,1.0,0.594,0.406,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.571,8.0,8.0,1.0,0.557,0.443,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,29.2,13.0,12.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,29.2,52.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Frank Kaminsky,1610612766,CHA,1,1,0,29.18,29.18,10992.0,2.08,1.23,0.85,4.33,4.39,4.25,20170326,2016_17
1627848,Shawn Long,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.462,0.109,Shawn Long,1610612755.0,PHI,F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.397,0.603,Shawn Long,1610612755.0,PHI,F,24.0,1.0,1.0,0.929,7.0,13.0,0.538,0.473,0.065,Shawn Long,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.572,-0.072,Shawn Long,1610612755.0,PHI,F,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.558,-0.003,Shawn Long,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.409,0.591,Shawn Long,1610612755.0,PHI,24.0,1.0,23.4,15.0,15.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Long,1610612755,PHI,1,0,1,23.4,41.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Shawn Long,1610612755,PHI,1,0,1,23.38,23.38,8560.0,1.62,0.87,0.75,4.11,4.82,3.95,20170326,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.446,-0.231,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.378,-0.267,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.498,-0.098,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.55,0.45,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.564,-0.064,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.714,1.0,10.0,0.1,0.385,-0.285,Jae Crowder,1610612738.0,BOS,26.0,1.0,36.2,14.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,36.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,36.22,36.22,13048.0,2.47,1.16,1.31,4.14,4.58,3.81,20170326,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.057,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.337,0.163,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.846,6.0,11.0,0.545,0.53,0.016,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.623,0.092,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.569,0.057,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.347,0.053,Nene,1610612745.0,HOU,34.0,1.0,25.9,16.0,14.0,2.0,3.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,25.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,25.92,25.92,9410.0,1.78,0.9,0.88,4.2,4.13,4.28,20170326,2016_17
202337,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,10.0,13.0,0.769,0.494,0.275,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.379,-0.379,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.923,10.0,12.0,0.833,0.55,0.283,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.462,6.0,6.0,1.0,0.608,0.393,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,8.0,9.0,0.889,0.587,0.302,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.389,0.111,Luke Babbitt,1610612748.0,MIA,28.0,1.0,19.2,8.0,7.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,19.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,19.23,19.23,7944.0,1.5,0.91,0.59,4.69,4.89,4.4,20170326,2016_17
