PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.501,-0.101,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.526,-0.126,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.644,-0.144,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.587,-0.125,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.362,-0.362,Rudy Gobert,1610612762.0,UTA,25.0,1.0,32.0,12.0,12.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,32.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,31.97,31.97,12317.0,2.33,1.31,1.02,4.32,4.27,4.39,20170228,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.417,-0.06,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.333,-0.133,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.448,-0.003,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.543,0.124,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.502,-0.002,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.371,-0.121,CJ McCollum,1610612757.0,POR,25.0,1.0,43.5,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,43.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,43.52,43.52,17292.0,3.28,1.77,1.5,4.56,5.27,3.93,20170228,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.382,0.19,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.48,-0.337,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.604,-0.604,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.545,-0.545,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.376,0.124,Julius Randle,1610612747.0,LAL,22.0,1.0,33.9,14.0,7.0,7.0,3.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,33.9,65.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,33.93,33.93,12522.0,2.37,1.23,1.14,4.25,4.83,3.48,20170228,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.352,0.248,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.484,-0.039,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.579,0.221,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.529,0.271,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.061,Kemba Walker,1610612766.0,CHA,27.0,1.0,33.9,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.88,33.88,12987.0,2.46,1.41,1.05,4.43,4.5,3.95,20170228,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.432,-0.075,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.365,-0.032,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.495,-0.095,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.652,0.348,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.554,0.113,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.378,-0.078,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,36.1,10.0,3.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.07,36.07,13150.0,2.49,1.26,1.23,4.17,4.94,3.56,20170228,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.443,0.129,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.336,0.164,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.476,0.15,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.606,0.394,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.561,0.439,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.361,0.139,Mike Conley,1610612763.0,MEM,29.0,1.0,39.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,39.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,39.22,39.22,14688.0,2.78,1.63,1.15,4.29,4.42,4.13,20170228,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.466,0.106,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.331,-0.081,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.5,0.2,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.583,0.167,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.643,7.0,9.0,0.778,0.534,0.243,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Marvin Williams,1610612766.0,CHA,31.0,1.0,33.8,12.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.8,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.75,33.75,13121.0,2.49,1.45,1.03,4.46,4.88,3.95,20170228,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.05,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.384,0.282,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.537,-0.174,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.635,-0.26,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.584,-0.184,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.4,0.1,Markieff Morris,1610612764.0,WAS,27.0,1.0,32.6,12.0,10.0,2.0,7.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,32.6,51.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,32.57,32.57,11003.0,2.08,1.05,1.04,3.87,3.74,3.62,20170228,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.116,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.286,4.0,4.0,1.0,0.396,0.604,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.483,-0.083,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.578,0.172,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.539,-0.039,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.396,0.319,Alex Len,1610612756.0,PHX,24.0,1.0,25.3,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,25.3,33.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,25.3,25.3,8682.0,1.64,0.83,0.81,3.79,4.27,3.42,20170228,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.492,0.008,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.359,-0.025,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.537,0.009,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.637,-0.237,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.575,-0.075,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.346,0.321,Derrick Favors,1610612762.0,UTA,25.0,1.0,27.5,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.5,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.47,27.47,10213.0,1.93,1.09,0.85,4.17,4.36,3.94,20170228,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.486,0.014,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.533,0.023,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.665,0.336,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.592,0.123,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.39,-0.056,Andre Roberson,1610612760.0,OKC,25.0,1.0,29.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,29.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,29.6,29.6,11268.0,2.13,1.06,1.08,4.26,5.23,3.89,20170228,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.012,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.023,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.505,-0.005,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.561,-0.061,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.536,-0.036,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.375,0.125,Andre Drummond,1610612765.0,DET,23.0,1.0,30.4,9.0,7.0,2.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.4,35.0,6.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.35,30.35,10660.0,2.02,1.03,0.98,3.96,3.83,4.11,20170228,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.267,0.4,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.491,0.009,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.617,-0.617,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.564,-0.135,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.334,0.466,Alan Williams,1610612756.0,PHX,24.0,1.0,22.2,15.0,12.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,22.2,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,22.15,22.15,8077.0,1.53,0.82,0.71,4.09,4.73,3.54,20170228,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.012,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.329,0.671,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.923,5.0,12.0,0.417,0.522,-0.106,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.587,-0.254,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.572,-0.197,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.128,Enes Freedom,1610612760.0,OKC,25.0,1.0,27.0,7.0,7.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,27.0,39.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,26.98,26.98,9883.0,1.87,0.9,0.98,4.23,4.49,4.04,20170228,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.343,-0.01,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.491,0.009,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.567,-0.234,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.578,-0.245,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.381,0.286,Wilson Chandler,1610612743.0,DEN,30.0,1.0,28.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,28.7,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,28.7,28.7,9987.0,1.89,0.97,0.92,3.98,4.91,3.29,20170228,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,9.0,13.0,0.692,0.454,0.238,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.363,0.137,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.692,7.0,9.0,0.778,0.483,0.295,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.538,6.0,7.0,0.857,0.598,0.259,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.692,7.0,9.0,0.778,0.54,0.238,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.36,0.14,Marquese Chriss,1610612756.0,PHX,19.0,1.0,33.4,10.0,7.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,33.4,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,33.37,33.37,12316.0,2.33,1.27,1.06,4.14,5.21,3.59,20170228,2016_17
1626171,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.108,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.338,-0.088,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.545,0.205,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.649,0.101,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.597,0.153,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.359,-0.109,Bobby Portis,1610612741.0,CHI,22.0,1.0,27.8,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,27.8,64.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,27.83,27.83,10935.0,2.07,1.15,0.92,4.53,4.9,4.11,20170228,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.471,-0.054,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.503,-0.003,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.624,0.176,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.563,0.008,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.383,-0.183,Klay Thompson,1610612744.0,GSW,27.0,1.0,38.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.37,38.37,14324.0,2.71,1.52,1.19,4.22,4.66,3.77,20170228,2016_17
