PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.474,-0.162,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.355,-0.355,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.875,5.0,14.0,0.357,0.501,-0.144,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.632,-0.632,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.581,-0.381,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.393,-0.029,Noah Vonleh,1610612757.0,POR,21.0,1.0,37.1,14.0,12.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,37.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,37.05,37.05,13251.0,2.51,1.36,1.15,4.06,4.49,3.96,20170410,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.483,0.142,,,,,,,,,,,,,,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.514,0.111,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.669,0.131,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.584,0.041,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.401,0.265,Richaun Holmes,1610612755.0,PHI,23.0,1.0,33.9,9.0,9.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,33.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,33.92,33.92,12160.0,2.3,1.23,1.08,4.07,4.23,3.92,20170410,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.418,0.082,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.378,-0.378,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.464,0.173,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.465,0.285,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.473,0.327,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.404,-0.07,Josh Richardson,1610612748.0,MIA,23.0,1.0,46.3,13.0,10.0,3.0,8.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,46.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,46.33,46.33,17377.0,3.29,1.81,1.48,4.28,4.49,4.05,20170410,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,10.0,14.0,0.714,0.474,0.24,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.341,0.159,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.714,8.0,10.0,0.8,0.522,0.278,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.585,0.415,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.429,6.0,6.0,1.0,0.559,0.441,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.358,0.213,Kevin Love,1610612739.0,CLE,28.0,1.0,36.1,11.0,8.0,3.0,2.0,1.0,6.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,36.1,67.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,36.08,36.08,13254.0,2.51,1.36,1.15,4.19,4.67,3.7,20170410,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.513,0.058,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.006,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.786,7.0,11.0,0.636,0.558,0.079,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.664,0.086,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.605,0.095,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.361,-0.027,Myles Turner,1610612754.0,IND,21.0,1.0,28.4,14.0,10.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,28.4,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,28.35,28.35,10285.0,1.95,1.01,0.94,4.03,4.57,3.56,20170410,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.349,-0.099,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.502,-0.002,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.647,-0.047,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.576,0.091,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.042,Bradley Beal,1610612764.0,WAS,24.0,1.0,33.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.2,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.2,33.2,12646.0,2.4,1.28,1.12,4.34,4.78,3.91,20170410,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.457,0.186,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.342,0.659,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.484,0.099,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.621,0.046,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.56,0.24,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.064,Khris Middleton,1610612749.0,MIL,25.0,1.0,35.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,35.6,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,35.63,35.63,12706.0,2.41,1.27,1.13,4.07,4.47,3.67,20170410,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.132,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.331,0.169,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.857,4.0,12.0,0.333,0.561,-0.228,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.645,-0.311,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.5,2.0,7.0,0.286,0.599,-0.313,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.4,-0.067,Boris Diaw,1610612762.0,UTA,35.0,1.0,25.2,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,25.2,43.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Boris Diaw,1610612762,UTA,1,1,0,25.15,25.15,8979.0,1.7,1.01,0.69,4.07,4.16,3.95,20170410,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,2.0,13.0,0.154,0.394,-0.24,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.325,-0.325,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.442,-0.22,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.459,-0.209,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.473,-0.33,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.359,-0.192,Kyle Anderson,1610612759.0,SAS,23.0,1.0,24.3,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,24.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,24.33,24.33,9662.0,1.83,1.02,0.81,4.45,4.92,3.98,20170410,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.49,-0.182,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.386,0.114,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.555,-0.332,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.699,-0.699,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.626,-0.341,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.389,-0.056,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,37.0,16.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,37.0,80.0,6.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,36.98,36.98,14685.0,2.78,1.51,1.27,4.55,5.09,4.06,20170410,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.4,-0.4,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.846,4.0,11.0,0.364,0.502,-0.138,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.606,-0.178,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.565,-0.065,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.402,-0.402,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,36.7,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,36.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,36.72,36.72,15116.0,2.86,1.66,1.21,4.75,5.53,3.96,20170410,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.475,-0.167,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.538,-0.253,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.609,-0.209,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.377,-0.044,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,21.4,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,21.4,49.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,21.35,21.35,8153.0,1.54,0.95,0.59,4.23,5.12,3.76,20170410,2016_17
1627740,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.846,6.0,11.0,0.545,0.484,0.062,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.565,-0.065,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.519,-0.019,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.393,0.108,Henry Ellenson,1610612765.0,DET,20.0,1.0,16.9,11.0,9.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,0,1,16.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,0,1,16.85,16.85,7066.0,1.34,0.74,0.6,4.64,4.98,4.3,20170410,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.043,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.419,-0.086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.526,-0.026,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.6,-0.267,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.555,-0.127,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.423,-0.09,Meyers Leonard,1610612757.0,POR,25.0,1.0,33.7,9.0,7.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,33.7,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,33.7,33.7,10341.0,1.96,1.06,0.9,3.56,3.72,3.39,20170410,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.365,-0.032,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.522,0.078,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.59,0.035,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.565,0.102,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.374,-0.124,JaVale McGee,1610612744.0,GSW,29.0,1.0,15.4,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,0,1,15.4,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,0,1,15.37,15.37,5950.0,1.13,0.54,0.58,4.29,4.47,4.16,20170410,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.463,-0.232,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.505,-0.283,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.634,-0.434,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.519,-0.394,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.377,0.023,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,25.3,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,25.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,25.25,25.25,9755.0,1.85,1.0,0.84,4.28,4.64,3.91,20170410,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.423,-0.116,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.321,0.108,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.475,-0.309,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.542,-0.292,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.512,-0.262,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.31,0.024,Paul George,1610612754.0,IND,27.0,1.0,36.5,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.5,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.48,36.48,13610.0,2.58,1.28,1.3,4.28,4.63,3.98,20170410,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.531,-0.281,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.595,-0.345,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.669,-0.469,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.632,-0.346,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.358,-0.158,Draymond Green,1610612744.0,GSW,27.0,1.0,24.6,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,24.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,24.57,24.57,8573.0,1.62,0.75,0.87,3.91,4.77,3.74,20170410,2016_17
