PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.355,0.145,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.492,-0.206,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.64,-0.14,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.59,-0.09,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.369,0.047,Evan Turner,1610612757.0,POR,28.0,1.0,25.3,13.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,25.3,43.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Evan Turner,1610612757,POR,1,0,1,25.3,25.3,9831.0,1.86,0.96,0.91,4.47,4.8,4.14,20161215,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.109,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.339,0.161,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.473,-0.2,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.567,-0.192,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.525,-0.192,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.359,-0.026,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,23.4,12.0,10.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,23.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,23.38,23.38,8245.0,1.56,0.89,0.67,4.11,4.32,3.85,20161215,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.449,-0.092,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.37,-0.37,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.49,0.01,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.587,0.013,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.537,0.13,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.371,-0.228,Jeff Teague,1610612754.0,IND,29.0,1.0,35.4,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,35.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,35.38,35.38,12699.0,2.41,1.26,1.14,4.09,4.39,3.78,20161215,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.163,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.39,-0.105,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.478,-0.192,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.514,0.486,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.481,0.519,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.714,2.0,10.0,0.2,0.403,-0.203,Jrue Holiday,1610612740.0,NOP,27.0,1.0,36.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,35.95,35.95,14059.0,2.66,1.52,1.14,4.51,5.11,3.61,20161215,2016_17
203914,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.084,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.385,-0.052,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.492,0.108,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.574,-0.074,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.527,0.073,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.405,0.095,Gary Harris,1610612743.0,DEN,22.0,1.0,31.7,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.65,31.65,11363.0,2.15,1.2,0.96,4.15,4.17,4.13,20161215,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.498,0.04,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.353,0.313,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.536,-0.036,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.64,-0.068,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.59,-0.018,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.351,0.249,Taj Gibson,1610612760.0,OKC,32.0,1.0,23.8,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,23.8,58.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Taj Gibson,1610612760,OKC,1,0,1,23.8,23.8,8893.0,1.68,0.95,0.74,4.3,4.19,3.87,20161215,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.486,-0.256,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.368,-0.201,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.572,-0.287,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.671,-0.421,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.624,-0.374,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.39,-0.247,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,35.4,14.0,8.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,35.4,49.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,35.4,35.4,12821.0,2.43,1.31,1.12,4.05,4.33,3.76,20161215,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.498,-0.036,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.322,0.011,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.536,-0.036,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.598,-0.098,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.562,-0.007,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Mason Plumlee,1610612743.0,DEN,27.0,1.0,27.7,11.0,10.0,1.0,2.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,27.7,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,27.68,27.68,10734.0,2.03,1.05,0.99,4.34,4.32,4.35,20161215,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.327,0.006,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.506,0.094,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.631,-0.031,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.574,-0.074,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.348,0.319,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,27.3,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.3,46.0,16.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.375,6.0,0.375,1.0,0.063,1.0,0.063,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.3,27.3,10201.0,1.93,1.07,0.86,4.18,4.28,4.56,20161215,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.467,0.116,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.353,0.647,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.505,-0.005,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.567,0.099,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.54,0.015,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.379,0.288,Wilson Chandler,1610612743.0,DEN,30.0,1.0,35.2,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,35.2,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,35.23,35.23,12373.0,2.34,1.34,1.01,3.91,4.19,3.58,20161215,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.441,-0.108,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.359,-0.359,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.476,0.024,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.518,-0.018,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.488,0.083,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.367,-0.367,Klay Thompson,1610612744.0,GSW,27.0,1.0,32.3,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.3,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.25,32.25,12616.0,2.39,1.22,1.17,4.44,4.93,4.04,20161215,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.382,0.046,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.51,-0.11,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.63,-0.13,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.584,-0.25,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.389,0.055,Maurice Harkless,1610612757.0,POR,24.0,1.0,36.2,13.0,6.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,36.2,34.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Maurice Harkless,1610612757,POR,1,0,1,36.18,36.18,13462.0,2.55,1.31,1.24,4.14,4.65,3.7,20161215,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.41,0.174,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.294,0.706,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.445,0.055,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.538,0.034,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.496,0.004,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.347,0.653,Kevin Durant,1610612744.0,GSW,28.0,1.0,33.3,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,33.3,74.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,33.27,33.27,12297.0,2.33,1.19,1.14,4.14,4.75,3.63,20161215,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.486,0.014,,,,,,,,,,,,,,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.512,-0.012,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.627,-0.027,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.576,-0.005,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.382,0.018,Thaddeus Young,1610612754.0,IND,29.0,1.0,36.2,9.0,8.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,36.2,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,36.23,36.23,14576.0,2.76,1.44,1.32,4.66,4.57,4.41,20161215,2016_17
201162,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.547,-0.131,,,,,,,,,,,,,,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.556,-0.139,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.661,-0.161,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.607,-0.107,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.377,-0.377,Jared Dudley,1610612756.0,PHX,31.0,1.0,20.1,9.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,20.12,20.12,6727.0,1.27,0.66,0.61,3.9,4.69,3.24,20161215,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.489,0.147,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.42,-0.087,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.505,0.245,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.656,-0.156,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.615,0.052,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.466,0.248,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,29.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,29.7,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,29.73,29.73,11037.0,2.09,1.06,1.03,4.24,4.65,3.87,20161215,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,9.0,11.0,0.818,0.498,0.32,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,9.0,11.0,0.818,0.503,0.315,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.651,0.35,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.636,7.0,7.0,1.0,0.571,0.429,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.453,0.048,Tyson Chandler,1610612756.0,PHX,34.0,1.0,26.0,7.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,26.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,25.97,25.97,8698.0,1.65,0.82,0.83,3.7,3.88,3.53,20161215,2016_17
2225,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.425,-0.062,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.348,0.152,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.47,-0.27,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.595,0.405,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.524,-0.024,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.359,0.141,Tony Parker,1610612759.0,SAS,35.0,1.0,25.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.88,25.88,10667.0,2.02,1.11,0.91,4.45,4.66,4.23,20161215,2016_17
