PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.001,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.351,0.15,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.499,-0.055,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.578,-0.078,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.524,-0.024,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.376,0.125,Spencer Hawes,1610612749.0,MIL,29.0,1.0,19.4,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,19.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,19.43,19.43,7299.0,1.38,0.76,0.62,4.34,4.78,3.86,20170404,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.484,-0.029,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.04,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.519,-0.019,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.691,-0.691,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.623,-0.289,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.401,0.028,Patrick Patterson,1610612761.0,TOR,28.0,1.0,19.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,19.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,19.68,19.68,7045.0,1.33,0.74,0.59,3.96,4.28,3.64,20170404,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.909,5.0,10.0,0.5,0.497,0.003,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.608,-0.208,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.55,-0.121,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.147,Marcin Gortat,1610612764.0,WAS,33.0,1.0,24.9,14.0,12.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,24.9,27.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,24.87,24.87,9356.0,1.77,0.83,0.94,4.35,4.17,4.05,20170404,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,1.0,11.0,0.091,0.468,-0.377,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.327,0.173,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.818,0.0,9.0,0.0,0.498,-0.498,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.662,-0.662,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.606,-0.606,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.545,1.0,6.0,0.167,0.372,-0.205,Zach Randolph,1610612763.0,MEM,35.0,1.0,35.2,12.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,35.2,69.0,8.0,0.0,6.0,0.0,2.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,Zach Randolph,1610612763,MEM,1,0,1,35.23,35.23,11526.0,2.18,1.16,1.02,3.8,3.93,3.66,20170404,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.405,-0.405,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.486,0.014,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.6,-0.267,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.53,-0.03,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.41,-0.243,Joe Ingles,1610612762.0,UTA,29.0,1.0,33.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.9,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.88,33.88,12600.0,2.39,1.25,1.13,4.26,4.61,3.92,20170404,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.337,-0.087,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.531,0.136,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.646,0.02,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.616,0.051,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.352,0.076,Solomon Hill,1610612740.0,NOP,26.0,1.0,41.5,8.0,5.0,3.0,5.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,41.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,41.47,41.47,14591.0,2.76,1.37,1.39,4.06,4.39,3.79,20170404,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.357,0.243,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.498,-0.298,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.607,-0.273,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.567,-0.233,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.389,0.112,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,36.0,11.0,6.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,36.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,35.95,35.95,13322.0,2.52,1.41,1.11,4.18,4.7,3.66,20170404,2016_17
203082,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.436,0.164,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.387,0.213,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.469,0.131,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.575,0.425,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.495,0.171,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.397,0.174,Terrence Ross,1610612753.0,ORL,26.0,1.0,32.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.6,32.6,12540.0,2.38,1.38,1.0,4.43,5.17,3.7,20170404,2016_17
203915,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.405,-0.205,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.333,-0.111,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.324,-0.124,Spencer Dinwiddie,1610612751.0,BKN,24.0,1.0,24.9,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,24.93,24.93,8806.0,1.67,0.87,0.8,4.1,4.36,3.84,20170404,2016_17
203914,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.459,0.241,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.359,0.392,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.499,0.168,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.662,0.338,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.593,0.158,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.357,0.309,Gary Harris,1610612743.0,DEN,22.0,1.0,40.8,6.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,40.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,40.77,40.77,15442.0,2.92,1.62,1.3,4.27,4.44,4.09,20170404,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.507,-0.107,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.534,-0.134,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.581,-0.248,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.58,-0.152,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.134,Cody Zeller,1610612766.0,CHA,24.0,1.0,31.8,10.0,10.0,0.0,2.0,0.0,10.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,31.8,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,31.8,31.8,11900.0,2.25,1.23,1.02,4.35,4.51,3.8,20170404,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.482,0.119,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.4,0.267,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.519,0.052,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.668,-0.168,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.602,-0.102,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.396,0.204,Evan Turner,1610612757.0,POR,28.0,1.0,23.5,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,23.5,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,23.45,23.45,8393.0,1.59,0.78,0.81,4.11,4.37,3.86,20170404,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,,,,,,,,,,,,,,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.496,-0.196,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.58,-0.246,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.534,-0.105,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.33,-0.33,David Lee,1610612759.0,SAS,34.0,1.0,17.3,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,17.25,17.25,5706.0,1.08,0.57,0.51,3.83,4.37,3.33,20170404,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.525,0.176,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.574,0.126,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.712,0.002,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.67,0.044,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.384,0.282,Aaron Gordon,1610612753.0,ORL,21.0,1.0,32.2,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.2,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.15,32.15,11896.0,2.25,1.3,0.95,4.31,4.81,3.41,20170404,2016_17
201942,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.321,0.679,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.517,-0.072,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.631,-0.131,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.58,-0.08,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.387,0.113,DeMar DeRozan,1610612761.0,TOR,27.0,1.0,40.3,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,40.3,75.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,40.32,40.32,13667.0,2.59,1.47,1.12,3.87,4.53,3.21,20170404,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.375,-0.125,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.512,0.154,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.551,-0.051,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.549,0.118,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,Markieff Morris,1610612764.0,WAS,27.0,1.0,21.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,21.5,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,21.53,21.53,7240.0,1.37,0.66,0.71,3.9,4.32,3.57,20170404,2016_17
1627812,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.391,0.609,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.472,-0.222,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.65,-0.4,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.515,-0.349,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.384,0.616,Yogi Ferrell,1610612742.0,DAL,24.0,1.0,24.6,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,24.6,24.6,9212.0,1.74,0.92,0.83,4.15,4.55,3.77,20170404,2016_17
1626147,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.455,0.345,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.324,0.391,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.538,0.462,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.619,0.381,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.564,0.436,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.336,0.379,Justin Anderson,1610612755.0,PHI,23.0,1.0,30.5,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,30.45,30.45,11739.0,2.22,1.16,1.06,4.34,4.56,4.52,20170404,2016_17
