PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.434,0.095,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.294,2.0,5.0,0.4,0.355,0.045,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.706,7.0,12.0,0.583,0.489,0.095,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.412,4.0,7.0,0.571,0.593,-0.022,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.53,-0.03,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.381,0.244,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,46.1,12.0,8.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,46.1,90.0,6.0,2.0,5.0,0.4,2.0,2.0,1.0,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Carmelo Anthony,1610612752,NYK,1,0,1,46.13,46.13,14747.0,2.79,1.62,1.17,3.65,3.75,3.53,20170129,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.479,-0.126,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.379,-0.046,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.545,-0.182,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.678,-0.249,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.632,-0.203,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.397,-0.064,Victor Oladipo,1610612760.0,OKC,25.0,1.0,37.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,37.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,37.77,37.77,13694.0,2.59,1.35,1.24,4.15,4.82,3.57,20170129,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.433,0.038,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.364,0.303,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.824,6.0,14.0,0.429,0.471,-0.042,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.579,-0.079,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.556,-0.056,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.365,0.08,T.J. McConnell,1610612755.0,PHI,25.0,1.0,36.6,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,36.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,36.62,36.62,15535.0,2.94,1.59,1.35,4.76,5.57,4.35,20170129,2016_17
201566,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.499,0.001,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.384,-0.384,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.544,0.184,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.649,0.352,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.591,0.242,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.393,-0.268,Russell Westbrook,1610612760.0,OKC,28.0,1.0,36.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,36.4,93.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,36.37,36.37,12306.0,2.33,1.26,1.07,4.03,4.81,3.65,20170129,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.431,-0.056,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.357,-0.057,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.508,-0.008,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.66,0.34,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.586,0.164,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.349,-0.049,Bradley Beal,1610612764.0,WAS,24.0,1.0,38.8,11.0,2.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.83,38.83,14554.0,2.76,1.47,1.29,4.34,4.46,4.21,20170129,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.421,-0.046,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.364,0.136,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.875,5.0,14.0,0.357,0.456,-0.099,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.555,-0.055,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.528,-0.1,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.357,-0.191,Kyrie Irving,1610612739.0,CLE,25.0,1.0,34.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,34.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,34.72,34.72,12919.0,2.45,1.34,1.11,4.15,4.25,4.05,20170129,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.46,-0.022,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.321,0.013,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.527,-0.027,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.623,-0.052,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.572,0.053,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.332,-0.082,LeBron James,1610612739.0,CLE,32.0,1.0,36.8,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,36.8,81.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,36.83,36.83,12897.0,2.44,1.35,1.09,3.92,4.08,3.75,20170129,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,2.0,16.0,0.125,0.46,-0.335,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.688,1.0,11.0,0.091,0.343,-0.252,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.568,-0.368,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.643,-0.31,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.611,-0.361,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.688,1.0,11.0,0.091,0.35,-0.259,Paul George,1610612754.0,IND,27.0,1.0,36.5,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.5,61.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Paul George,1610612754,IND,1,1,0,36.5,36.5,12972.0,2.46,1.31,1.14,4.12,4.25,3.66,20170129,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.446,-0.046,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.337,-0.337,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.488,-0.059,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.586,-0.141,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.545,-0.045,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.362,-0.362,Tristan Thompson,1610612739.0,CLE,26.0,1.0,33.6,18.0,17.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,33.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,33.58,33.58,13131.0,2.49,1.35,1.14,4.47,4.46,4.09,20170129,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.49,-0.046,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.652,-0.652,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.64,-0.64,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.401,-0.101,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,57.9,9.0,6.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,57.9,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,57.87,57.87,19887.0,3.77,1.9,1.87,3.94,4.27,3.67,20170129,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.105,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.326,0.008,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.493,-0.16,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.623,-0.123,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.586,-0.386,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.343,0.102,Paul Zipser,1610612741.0,CHI,23.0,1.0,29.4,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,29.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,29.42,29.42,11272.0,2.13,1.14,0.99,4.29,4.35,4.24,20170129,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.383,-0.183,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.521,-0.021,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.686,-0.186,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.615,-0.282,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.414,-0.081,CJ McCollum,1610612757.0,POR,25.0,1.0,38.3,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.3,38.3,15840.0,3.0,1.75,1.25,4.71,5.49,3.88,20170129,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.349,-0.349,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.8,7.0,12.0,0.583,0.503,0.08,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.555,0.278,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.527,0.14,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,Courtney Lee,1610612752.0,NYK,31.0,1.0,52.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,52.3,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,52.28,52.28,18693.0,3.54,1.96,1.58,4.02,4.28,3.97,20170129,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.097,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.343,-0.176,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.468,-0.024,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.133,1.0,2.0,0.5,0.529,-0.029,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.133,1.0,2.0,0.5,0.48,0.021,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.6,1.0,9.0,0.111,0.361,-0.25,David Lee,1610612759.0,SAS,34.0,1.0,25.6,15.0,9.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,25.6,48.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,David Lee,1610612759,SAS,1,0,1,25.55,25.55,9440.0,1.79,0.89,0.9,4.23,4.75,3.81,20170129,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.007,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.33,-0.33,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.867,7.0,13.0,0.538,0.512,0.026,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.613,0.137,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.563,0.103,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.409,-0.209,Jrue Holiday,1610612740.0,NOP,27.0,1.0,38.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.9,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.9,38.9,14387.0,2.72,1.61,1.11,4.17,5.22,3.23,20170129,2016_17
203457,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.473,0.127,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.337,-0.337,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.933,9.0,14.0,0.643,0.498,0.145,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.58,-0.009,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.545,-0.045,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.402,0.265,Nerlens Noel,1610612742.0,DAL,23.0,1.0,25.0,17.0,16.0,1.0,3.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,0,1,25.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,0,1,24.98,24.98,8843.0,1.67,0.84,0.83,4.23,4.1,3.87,20170129,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.04,,,,,,,,,,,,,,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.532,0.001,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.625,-0.125,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.59,-0.09,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.34,0.66,Robin Lopez,1610612741.0,CHI,29.0,1.0,31.4,19.0,19.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,31.4,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,31.37,31.37,11786.0,2.23,1.24,0.99,4.22,4.46,3.96,20170129,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.504,0.029,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.588,0.162,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.641,-0.141,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.646,0.104,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.398,0.047,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,34.5,11.0,6.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,34.5,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,34.47,34.47,13333.0,2.53,1.4,1.13,4.36,4.81,3.9,20170129,2016_17
