PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.397,0.27,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.498,-0.164,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.553,-0.053,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.53,-0.23,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.428,0.072,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,38.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,38.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,38.02,38.02,14382.0,2.72,1.47,1.25,4.27,4.99,3.92,20161219,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.443,-0.177,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.321,0.18,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.867,3.0,13.0,0.231,0.487,-0.256,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.579,-0.356,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.556,-0.334,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.335,-0.002,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,34.8,10.0,9.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.8,68.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.75,34.75,12666.0,2.4,1.35,1.05,4.15,4.11,4.2,20161219,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.447,0.153,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.337,0.413,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.505,0.04,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.678,0.072,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.596,0.004,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.369,0.345,Nikola Jokić,1610612743.0,DEN,22.0,1.0,38.0,11.0,7.0,4.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.0,100.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,3.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.03,38.03,13542.0,2.56,1.35,1.22,4.11,4.48,3.5,20161219,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.13,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.326,0.174,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.857,7.0,12.0,0.583,0.483,0.1,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.567,-0.167,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.511,-0.083,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.13,Steven Adams,1610612760.0,OKC,23.0,1.0,30.7,15.0,13.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,30.7,38.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,30.68,30.68,11254.0,2.13,1.16,0.97,4.12,4.4,4.21,20161219,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.05,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.36,-0.074,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.516,0.056,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.656,0.344,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.568,-0.068,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.403,-0.039,Thaddeus Young,1610612754.0,IND,29.0,1.0,37.7,11.0,5.0,6.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,37.7,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,37.7,37.7,14090.0,2.67,1.44,1.23,4.3,4.32,3.95,20161219,2016_17
203897,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.431,0.14,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.346,0.404,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.476,0.024,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.694,0.306,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.58,-0.08,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.786,6.0,11.0,0.545,0.362,0.183,Zach LaVine,1610612750.0,MIN,22.0,1.0,36.4,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,36.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,36.42,36.42,13981.0,2.65,1.45,1.2,4.3,4.29,4.31,20161219,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.489,0.154,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.328,0.673,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.857,7.0,12.0,0.583,0.516,0.067,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.63,-0.13,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.568,0.033,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.377,0.29,Alex Len,1610612756.0,PHX,24.0,1.0,19.5,11.0,9.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,19.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,19.5,19.5,7321.0,1.39,0.73,0.66,4.33,4.31,4.36,20161219,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.456,0.187,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.35,0.317,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.786,7.0,11.0,0.636,0.502,0.135,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.637,0.197,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.594,0.24,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.363,0.137,Paul Millsap,1610612737.0,ATL,32.0,1.0,39.3,11.0,8.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,39.3,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,39.33,39.33,14076.0,2.67,1.4,1.27,4.12,4.56,3.74,20161219,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,8.0,13.0,0.615,0.512,0.103,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.047,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.769,7.0,10.0,0.7,0.561,0.139,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.077,0.0,1.0,0.0,0.616,-0.616,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.617,-0.117,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.462,4.0,6.0,0.667,0.397,0.27,Marquese Chriss,1610612756.0,PHX,19.0,1.0,16.6,9.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,16.6,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,16.6,16.6,6415.0,1.21,0.63,0.59,4.36,4.73,4.03,20161219,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.427,0.034,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.46,0.04,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.502,0.248,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.482,0.268,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.358,-0.024,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.9,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.9,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.93,38.93,13827.0,2.62,1.45,1.17,4.01,4.32,3.98,20161219,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.351,-0.351,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.483,0.018,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.567,-0.167,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.542,-0.142,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.363,0.304,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,40.0,14.0,13.0,1.0,3.0,1.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,40.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,40.0,40.0,14738.0,2.79,1.57,1.23,4.2,4.44,3.93,20161219,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,10.0,12.0,0.833,0.482,0.351,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.382,0.618,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.917,9.0,11.0,0.818,0.498,0.32,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.543,0.458,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.525,0.476,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.388,0.362,Tobias Harris,1610612765.0,DET,24.0,1.0,26.3,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,26.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,26.27,26.27,9813.0,1.86,1.05,0.81,4.36,4.22,4.0,20161219,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.43,0.236,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.361,-0.027,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.457,0.543,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.551,0.449,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.519,0.481,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.373,0.128,Ricky Rubio,1610612750.0,MIN,26.0,1.0,36.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,36.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,36.7,36.7,14379.0,2.72,1.51,1.21,4.42,4.47,4.36,20161219,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.09,,,,,,,,,,,,,,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.508,0.075,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.524,0.477,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.543,0.013,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.373,0.627,Robin Lopez,1610612741.0,CHI,29.0,1.0,25.6,16.0,16.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,25.6,32.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,25.6,25.6,9082.0,1.72,0.88,0.84,3.96,4.64,3.4,20161219,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.077,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.394,0.006,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.563,-0.135,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.659,-0.159,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.621,-0.121,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.395,-0.061,Wesley Matthews,1610612742.0,DAL,30.0,1.0,36.4,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.4,55.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.43,36.43,13322.0,2.52,1.45,1.07,4.12,4.51,4.02,20161219,2016_17
203922,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.491,-0.074,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.385,-0.051,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.54,-0.096,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.623,-0.223,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.58,-0.08,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.418,-0.018,Glenn Robinson III,1610612754.0,IND,23.0,1.0,30.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,30.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,30.6,30.6,12232.0,2.32,1.23,1.09,4.52,4.72,4.33,20161219,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.424,0.326,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.338,0.462,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.474,0.241,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.53,0.07,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.514,0.153,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.346,0.487,Deron Williams,1610612739.0,CLE,33.0,1.0,30.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,30.5,84.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,30.53,30.53,11025.0,2.09,1.15,0.94,4.13,4.16,3.69,20161219,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.338,-0.338,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.53,-0.03,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.67,-0.004,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.584,-0.155,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.37,-0.037,Harrison Barnes,1610612742.0,DAL,25.0,1.0,34.0,5.0,4.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,34.0,37.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,34.02,34.02,12252.0,2.32,1.22,1.1,4.06,4.08,4.05,20161219,2016_17
