PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.095,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.322,0.011,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.504,-0.129,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.589,-0.189,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.56,-0.274,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.335,0.166,Blake Griffin,1610612746.0,LAC,28.0,1.0,34.1,12.0,9.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.1,84.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.07,34.07,11006.0,2.08,1.09,1.0,3.71,3.97,3.44,20170201,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.446,0.1,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.467,0.133,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.553,0.447,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.524,0.143,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.363,0.037,Victor Oladipo,1610612760.0,OKC,25.0,1.0,24.7,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,24.67,24.67,9240.0,1.75,0.93,0.82,4.4,4.24,4.06,20170201,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.075,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.357,-0.107,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.491,-0.063,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.657,-0.157,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.563,-0.23,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,Jrue Holiday,1610612740.0,NOP,27.0,1.0,35.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.3,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.3,35.3,13398.0,2.54,1.35,1.19,4.27,4.98,3.93,20170201,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.184,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.344,-0.094,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.514,-0.229,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.617,0.05,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.577,-0.077,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.369,-0.227,P.J. Tucker,1610612761.0,TOR,32.0,1.0,33.8,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,33.8,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,33.77,33.77,11691.0,2.21,1.17,1.04,3.91,4.42,3.44,20170201,2016_17
203498,Shabazz Muhammad,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,Shabazz Muhammad,1610612750.0,MIN,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.391,-0.141,Shabazz Muhammad,1610612750.0,MIN,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.541,0.031,Shabazz Muhammad,1610612750.0,MIN,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.693,0.307,Shabazz Muhammad,1610612750.0,MIN,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.596,-0.096,Shabazz Muhammad,1610612750.0,MIN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.426,0.075,Shabazz Muhammad,1610612750.0,MIN,24.0,1.0,30.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,30.8,27.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,30.82,30.82,11738.0,2.22,1.14,1.08,4.29,4.12,4.48,20170201,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.071,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.392,0.208,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.474,-0.307,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.584,-0.084,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.532,-0.032,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,Mike Conley,1610612763.0,MEM,29.0,1.0,26.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,26.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,26.68,26.68,9820.0,1.86,1.0,0.86,4.28,4.4,4.15,20170201,2016_17
203093,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.159,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.293,-0.293,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.909,7.0,10.0,0.7,0.498,0.202,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.571,0.429,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.532,0.246,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.33,-0.33,Terrence Jones,1610612749.0,MIL,25.0,1.0,27.1,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,27.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,27.07,27.07,9701.0,1.84,0.98,0.86,4.01,4.53,3.94,20170201,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.063,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.335,-0.002,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.514,-0.114,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.724,0.277,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.606,0.06,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.351,-0.065,Kevin Durant,1610612744.0,GSW,28.0,1.0,32.7,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,32.7,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,32.65,32.65,12102.0,2.29,1.16,1.14,4.23,4.99,3.63,20170201,2016_17
202730,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.424,-0.061,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.311,-0.111,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.456,0.044,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.443,-0.443,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.478,0.189,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.353,-0.21,Lavoy Allen,1610612754.0,IND,28.0,1.0,19.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,18.95,18.95,6878.0,1.3,0.68,0.62,4.12,4.32,3.92,20170201,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.387,-0.054,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.557,0.443,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.731,0.269,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.623,0.378,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.395,0.105,Marcus Smart,1610612738.0,BOS,23.0,1.0,34.8,7.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.8,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.8,34.8,11372.0,2.15,1.07,1.08,3.82,4.02,3.65,20170201,2016_17
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,8.0,10.0,0.8,0.438,0.362,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.341,0.41,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.515,0.319,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,4.0,4.0,1.0,0.603,0.397,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,4.0,4.0,1.0,0.563,0.438,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.357,0.443,Emmanuel Mudiay,1610612743.0,DEN,21.0,1.0,25.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,25.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,25.65,25.65,9924.0,1.88,1.08,0.8,4.45,5.3,3.64,20170201,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.425,-0.025,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.493,0.307,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.558,-0.558,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.541,-0.541,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.424,0.201,Devin Booker,1610612756.0,PHX,20.0,1.0,34.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.8,59.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.78,34.78,11993.0,2.27,1.22,1.05,3.97,4.07,3.88,20170201,2016_17
1627741,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.402,0.098,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.35,-0.017,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.448,0.124,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.589,0.161,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Buddy Hield,1610612758.0,SAC,24.0,1.0,21.4,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,21.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,21.42,21.42,9195.0,1.74,0.92,0.82,4.78,5.49,4.18,20170201,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.436,0.064,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.488,0.178,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.587,0.08,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.533,0.134,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.434,0.067,Marc Gasol,1610612763.0,MEM,32.0,1.0,24.2,5.0,4.0,1.0,1.0,0.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,24.2,57.0,15.0,3.0,7.0,0.429,0.0,0.0,0.0,7.0,0.467,6.0,0.4,1.0,0.067,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,24.22,24.22,7676.0,1.45,0.8,0.65,3.72,3.66,3.79,20170201,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,9.0,10.0,0.9,0.471,0.429,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,9.0,10.0,0.9,0.492,0.408,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.624,0.376,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.579,0.421,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.436,0.565,Steven Adams,1610612760.0,OKC,23.0,1.0,29.3,6.0,6.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,29.3,38.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,29.32,29.32,10786.0,2.04,1.14,0.9,4.1,4.26,3.92,20170201,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.381,0.619,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.485,-0.04,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.562,-0.062,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.522,-0.022,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.408,0.093,Wilson Chandler,1610612743.0,DEN,30.0,1.0,25.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,25.02,25.02,8773.0,1.66,0.94,0.73,4.08,4.32,3.37,20170201,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.478,0.123,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.351,0.399,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.547,-0.047,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.679,-0.179,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.575,-0.175,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.353,0.397,Marvin Williams,1610612766.0,CHA,31.0,1.0,30.8,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,30.8,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,30.82,30.82,12379.0,2.34,1.4,0.95,4.51,5.01,3.91,20170201,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.331,0.069,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.506,-0.106,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.695,0.305,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.613,0.387,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.357,-0.071,Paul George,1610612754.0,IND,27.0,1.0,33.5,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,33.5,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,33.45,33.45,12055.0,2.28,1.16,1.12,4.12,4.15,4.09,20170201,2016_17
