PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.473,-0.109,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.727,3.0,8.0,0.375,0.498,-0.123,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.61,-0.277,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.556,-0.223,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.727,3.0,8.0,0.375,0.416,-0.041,Richard Jefferson,1610612739.0,CLE,37.0,1.0,21.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,21.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,21.7,21.7,7186.0,1.36,0.68,0.68,3.87,3.64,4.14,20170208,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,9.0,11.0,0.818,0.534,0.284,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.353,0.647,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.909,8.0,10.0,0.8,0.57,0.23,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.669,0.164,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.654,0.179,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.398,0.352,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,27.4,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,27.4,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,27.35,27.35,9941.0,1.88,1.03,0.85,4.18,4.25,3.64,20170208,2016_17
1627783,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.061,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.367,-0.367,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.51,0.09,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.591,-0.091,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.559,0.107,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.403,-0.403,Pascal Siakam,1610612761.0,TOR,23.0,1.0,19.6,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,19.6,19.6,7617.0,1.44,0.83,0.61,4.29,4.62,3.92,20170208,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.394,-0.394,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.485,0.015,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.582,0.419,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.557,0.109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.404,-0.118,Jae Crowder,1610612738.0,BOS,26.0,1.0,32.1,6.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,32.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,32.08,32.08,12110.0,2.29,1.15,1.14,4.31,4.85,3.83,20170208,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.006,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.371,0.38,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.499,-0.214,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.639,-0.389,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.582,-0.332,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.341,0.231,Devin Booker,1610612756.0,PHX,20.0,1.0,31.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,31.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,31.63,31.63,11118.0,2.11,1.11,1.0,3.99,4.59,3.49,20170208,2016_17
202338,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.418,0.332,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.541,-0.207,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.748,-0.748,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.64,-0.64,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.427,0.287,Kevin Seraphin,1610612754.0,IND,27.0,1.0,12.7,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,12.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,12.7,12.7,4845.0,0.92,0.44,0.48,4.28,4.27,4.29,20170208,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.379,0.121,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.487,-0.237,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.633,0.034,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.586,0.081,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.401,-0.201,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,26.1,13.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,26.1,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,26.08,26.08,9466.0,1.79,1.0,0.79,4.15,4.31,3.96,20170208,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.48,0.092,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.514,0.486,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.522,-0.022,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.383,0.117,Kyrie Irving,1610612739.0,CLE,25.0,1.0,34.2,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,34.2,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,34.15,34.15,12130.0,2.3,1.24,1.06,4.04,4.32,3.78,20170208,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.49,-0.19,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.389,-0.139,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.55,-0.216,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.616,-0.283,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.571,-0.321,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.426,-0.093,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,33.6,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,33.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,33.63,33.63,11902.0,2.25,1.25,1.01,4.15,4.48,3.49,20170208,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.362,0.138,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.516,0.11,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.565,-0.065,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.528,-0.028,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.396,0.318,Tristan Thompson,1610612739.0,CLE,26.0,1.0,35.5,11.0,9.0,2.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,35.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,35.48,35.48,13443.0,2.55,1.28,1.26,4.23,4.45,4.35,20170208,2016_17
201585,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.525,0.175,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.394,0.356,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.577,0.09,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.625,0.042,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.582,0.218,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.394,0.356,Kosta Koufos,1610612758.0,SAC,28.0,1.0,27.0,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,27.0,53.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,27.0,27.0,10275.0,1.95,1.06,0.88,4.23,4.57,4.31,20170208,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.345,-0.012,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.494,-0.208,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.578,-0.244,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.215,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.367,-0.033,James Johnson,1610612748.0,MIA,30.0,1.0,30.2,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,30.2,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,30.22,30.22,11172.0,2.12,1.38,0.73,4.18,4.54,3.6,20170208,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.354,-0.154,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.5,0.1,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.576,0.09,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.538,0.212,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.357,-0.19,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,36.1,8.0,3.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.1,78.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.13,36.13,12948.0,2.45,1.17,1.28,4.16,4.75,3.72,20170208,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.331,-0.331,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.501,0.071,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.579,0.021,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.536,0.064,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.346,-0.146,John Wall,1610612764.0,WAS,26.0,1.0,45.9,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,45.9,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,45.93,45.93,14890.0,2.82,1.52,1.3,3.66,3.86,3.45,20170208,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.356,-0.023,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.7,3.0,7.0,0.429,0.476,-0.047,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.1,1.0,1.0,1.0,0.546,0.454,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.537,0.13,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.388,-0.054,Jaylen Brown,1610612738.0,BOS,20.0,1.0,26.5,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,26.5,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,26.47,26.47,10305.0,1.95,0.97,0.98,4.55,4.79,4.33,20170208,2016_17
1627851,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.352,-0.352,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.52,0.231,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.617,0.383,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.6,0.4,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.7,0.0,7.0,0.0,0.366,-0.366,Mindaugas Kuzminskas,1610612752.0,NYK,27.0,1.0,19.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mindaugas Kuzminskas,1610612752,NYK,1,0,1,19.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mindaugas Kuzminskas,1610612752,NYK,1,0,1,19.77,19.77,8046.0,1.52,0.8,0.73,4.56,5.14,4.05,20170208,2016_17
203487,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.525,-0.325,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.411,-0.411,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.594,-0.309,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.71,-0.51,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.673,-0.507,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.424,-0.424,Michael Carter-Williams,1610612741.0,CHI,25.0,1.0,25.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,0,1,25.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,0,1,25.13,25.13,9851.0,1.87,1.1,0.77,4.56,4.64,4.46,20170208,2016_17
