PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.113,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.623,0.377,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.563,0.103,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.389,-0.139,Avery Bradley,1610612738.0,BOS,26.0,1.0,39.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,39.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,39.42,39.42,14482.0,2.74,1.33,1.41,4.11,4.28,3.98,20170517,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,6.0,6.0,1.0,0.516,0.485,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.324,0.676,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.568,0.432,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.686,0.315,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.642,0.359,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.391,0.609,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,16.5,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,16.47,16.47,5848.0,1.11,0.6,0.51,4.02,4.5,3.58,20170517,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.508,-0.342,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.564,-0.397,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.68,-0.346,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.626,-0.426,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Jae Crowder,1610612738.0,BOS,26.0,1.0,34.6,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.63,34.63,12391.0,2.35,1.28,1.06,4.0,4.66,3.71,20170517,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.374,-0.124,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.505,-0.005,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.621,0.379,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.385,-0.185,JR Smith,1610612739.0,CLE,31.0,1.0,23.6,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,23.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,23.63,23.63,8614.0,1.63,0.83,0.8,4.07,4.06,4.09,20170517,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.505,0.161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.529,0.271,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.633,0.118,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.591,0.16,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Amir Johnson,1610612738.0,BOS,30.0,1.0,4.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,4.55,4.55,1550.0,0.29,0.16,0.13,3.97,5.29,2.65,20170517,2016_17
203092,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.485,-0.085,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.42,0.08,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.544,-0.21,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.655,0.345,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.44,-0.107,Tyler Zeller,1610612738.0,BOS,27.0,1.0,5.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,5.12,5.12,1990.0,0.38,0.19,0.19,4.69,5.03,4.38,20170517,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.563,0.187,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.75,3.0,3.0,1.0,0.61,0.39,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.702,0.299,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.75,3.0,3.0,1.0,0.675,0.325,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Jaylen Brown,1610612738.0,BOS,20.0,1.0,19.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,19.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,19.75,19.75,7344.0,1.39,0.72,0.67,4.27,4.77,3.85,20170517,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.461,0.539,,,,,,,,,,,,,,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.507,0.493,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.649,0.351,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.632,0.369,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.34,0.66,Channing Frye,1610612739.0,CLE,34.0,1.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,3.1,3.1,1052.0,0.2,0.12,0.08,3.86,3.17,4.96,20170517,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.08,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.345,-0.345,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.505,0.495,,,,,,,,,,,,,,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.573,0.427,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,Kyle Korver,1610612739.0,CLE,36.0,1.0,14.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,14.08,14.08,5085.0,0.96,0.51,0.45,4.28,3.93,4.68,20170517,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.454,-0.454,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.591,-0.591,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.54,-0.54,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.396,-0.396,Terry Rozier,1610612738.0,BOS,23.0,1.0,5.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,5.78,5.78,2288.0,0.43,0.21,0.22,4.15,4.44,3.91,20170517,2016_17
202682,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.385,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.372,0.628,Derrick Williams,1610612739.0,CLE,26.0,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,1,0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,1,0,3.1,3.1,1010.0,0.19,0.11,0.08,3.87,3.18,4.95,20170517,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.522,-0.522,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.556,-0.556,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Deron Williams,1610612739.0,CLE,33.0,1.0,12.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,12.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,12.17,12.17,4303.0,0.81,0.46,0.35,3.96,4.55,4.32,20170517,2016_17
203923,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.486,-0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.396,-0.396,James Young,1610612738.0,BOS,21.0,1.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,3.38,3.38,1076.0,0.2,0.1,0.1,3.54,4.08,3.13,20170517,2016_17
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739,CLE,1,1,0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,2.52,2.52,761.0,0.14,0.08,0.07,2.38,3.7,6.71,20170517,2016_17
