PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.385,-0.385,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.909,4.0,10.0,0.4,0.48,-0.08,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.594,0.073,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.516,-0.016,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.382,-0.182,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,30.4,12.0,12.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.4,56.0,9.0,1.0,2.0,0.5,2.0,4.0,0.5,5.0,0.556,3.0,0.333,1.0,0.111,1.0,0.111,2.0,0.222,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.4,30.4,10076.0,1.91,1.04,0.87,3.76,4.0,3.53,20170420,2016_17
201563,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.054,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.376,0.29,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.537,-0.037,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.618,-0.19,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.577,-0.077,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.388,0.278,Michael Beasley,1610612749.0,MIL,28.0,1.0,20.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,1,0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,1,0,20.27,20.27,7145.0,1.35,0.7,0.65,4.15,3.95,4.38,20170420,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.495,-0.195,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.415,-0.082,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.51,-0.225,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.637,-0.387,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.58,-0.38,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.422,0.079,Zach Randolph,1610612763.0,MEM,35.0,1.0,29.5,10.0,7.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,29.5,42.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,10.0,1.429,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,29.47,29.47,9842.0,1.86,0.99,0.87,3.88,3.83,3.94,20170420,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.261,0.239,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.486,0.014,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.56,0.04,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.526,-0.026,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.295,0.205,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,30.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,30.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,30.2,30.2,11046.0,2.09,1.24,0.86,4.19,4.8,3.58,20170420,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.389,0.211,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.519,0.081,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.625,0.042,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.566,0.034,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.388,0.212,Myles Turner,1610612754.0,IND,21.0,1.0,30.7,13.0,7.0,6.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,30.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,30.73,30.73,11021.0,2.09,1.16,0.93,4.1,4.59,3.6,20170420,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.496,-0.051,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.397,0.104,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.531,-0.103,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.559,0.041,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,20.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.4,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.35,20.35,7651.0,1.45,0.81,0.64,4.14,4.79,3.52,20170420,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.386,-0.386,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.517,0.054,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.606,-0.356,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.566,-0.066,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,Serge Ibaka,1610612761.0,TOR,27.0,1.0,25.8,10.0,8.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,25.8,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,25.78,25.78,8635.0,1.64,0.9,0.73,3.73,4.14,3.31,20170420,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.39,0.111,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.529,-0.195,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.643,-0.643,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.552,-0.219,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.415,0.085,Kyrie Irving,1610612739.0,CLE,25.0,1.0,27.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,27.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,27.55,27.55,9302.0,1.76,1.01,0.76,3.92,4.34,3.5,20170420,2016_17
1627782,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.082,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.347,0.653,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.508,-0.175,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.646,-0.646,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.603,-0.603,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.359,0.641,Wayne Selden,1610612763.0,MEM,22.0,1.0,28.1,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612763,MEM,1,1,0,28.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612763,MEM,1,1,0,28.07,28.07,9504.0,1.8,0.9,0.9,3.86,3.62,4.12,20170420,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.446,-0.321,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.486,-0.486,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.554,-0.554,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.497,-0.497,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.401,-0.258,Mike Conley,1610612763.0,MEM,29.0,1.0,34.0,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.03,34.03,12643.0,2.39,1.34,1.05,4.25,4.29,4.21,20170420,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.04,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.53,-0.33,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.609,-0.276,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.585,-0.335,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,32.6,7.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.6,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.62,32.62,11632.0,2.2,1.21,0.99,4.05,4.48,3.63,20170420,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.47,-0.22,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.386,-0.052,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.497,-0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.413,-0.128,JR Smith,1610612739.0,CLE,31.0,1.0,31.4,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.38,31.38,10746.0,2.04,1.0,1.03,3.82,4.03,3.65,20170420,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.493,-0.493,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.481,-0.481,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.388,-0.055,Deron Williams,1610612739.0,CLE,33.0,1.0,22.4,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,22.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,22.38,22.38,7304.0,1.38,0.69,0.69,3.75,4.3,3.33,20170420,2016_17
202362,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.049,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.39,-0.104,Lance Stephenson,1610612754.0,IND,26.0,1.0,23.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,23.77,23.77,7933.0,1.5,0.83,0.67,3.78,3.76,3.81,20170420,2016_17
1626153,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.125,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.46,0.04,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.545,0.121,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.514,0.153,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.379,-0.045,Delon Wright,1610612761.0,TOR,25.0,1.0,26.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,26.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,26.72,26.72,10684.0,2.02,1.07,0.95,4.5,5.16,4.32,20170420,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,,,,,,,,,,,,,,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,,,,,,,,,,,,,,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.525,-0.192,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,14.3,6.0,6.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,14.25,14.25,5366.0,1.02,0.57,0.44,4.21,4.67,3.68,20170420,2016_17
203516,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.425,0.075,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.498,0.002,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.643,0.023,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.57,0.096,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.429,0.071,James Ennis III,1610612763.0,MEM,26.0,1.0,20.3,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,20.32,20.32,7949.0,1.51,0.72,0.78,4.44,4.18,4.7,20170420,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.318,-0.318,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.518,0.482,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.565,0.435,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Patty Mills,1610612759.0,SAS,28.0,1.0,21.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.8,21.8,8577.0,1.62,0.84,0.78,4.42,4.81,4.09,20170420,2016_17
