PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.506,-0.077,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.326,0.674,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.857,2.0,6.0,0.333,0.55,-0.217,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.625,-0.125,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.599,-0.099,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.129,David West,1610612744,GSW,36.0,1,16.9,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,16.9,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,16.88,16.88,5241.0,0.99,0.51,0.49,3.56,3.4,3.72,20170506,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.541,0.316,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.389,0.611,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.608,0.192,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.756,-0.756,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.7,-0.7,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.448,0.552,Gordon Hayward,1610612762,UTA,27.0,1,41.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,41.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,41.88,41.88,15322.0,2.9,1.6,1.3,4.16,4.62,3.7,20170506,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.483,-0.317,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.411,-0.411,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.586,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.418,-0.218,Joe Ingles,1610612762,UTA,29.0,1,28.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,28.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,28.62,28.62,10703.0,2.03,1.05,0.97,4.21,4.65,4.2,20170506,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.505,0.095,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.4,-0.4,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.553,0.447,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.699,0.301,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.662,0.338,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.396,-0.396,Shaun Livingston,1610612744,GSW,31.0,1,11.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,11.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,11.9,11.9,4647.0,0.88,0.47,0.41,4.54,5.19,3.93,20170506,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.498,-0.098,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.536,-0.036,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.653,0.013,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.618,0.049,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.396,-0.396,Zaza Pachulia,1610612744,GSW,33.0,1,12.5,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,12.45,12.45,4597.0,0.87,0.43,0.44,4.34,4.04,3.7,20170506,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.123,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.636,0.364,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.047,Andre Iguodala,1610612744,GSW,33.0,1,27.4,2.0,1.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.4,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.35,27.35,10096.0,1.91,1.11,0.8,4.18,4.57,3.74,20170506,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.603,-0.603,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.639,-0.639,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.712,-0.712,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.692,-0.692,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,25.0,1,6.2,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,6.15,6.15,2560.0,0.48,0.26,0.23,4.88,5.67,4.04,20170506,2016_17
203526,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.547,-0.047,,,,,,,,,,,,,,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.581,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,25.0,1,2.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,2.08,2.08,848.0,0.16,0.09,0.07,5.78,5.27,6.37,20170506,2016_17
203957,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.541,-0.541,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,Danté Exum,1610612762,UTA,21.0,1,2.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,2.65,2.65,1004.0,0.19,0.07,0.12,4.51,5.1,4.05,20170506,2016_17
203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744,GSW,26.0,1,7.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,7.08,7.08,2808.0,0.53,0.31,0.22,4.27,4.69,3.76,20170506,2016_17
