PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.563,3.0,9.0,0.333,0.344,-0.011,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.491,-0.063,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.561,-0.061,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.544,-0.115,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.563,3.0,9.0,0.333,0.359,-0.026,Zach Randolph,1610612763.0,MEM,35.0,1.0,21.9,10.0,2.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,21.9,58.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,21.9,21.9,7962.0,1.51,0.82,0.69,4.12,4.06,4.19,20161206,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.396,-0.021,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.136,-0.136,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.938,6.0,15.0,0.4,0.447,-0.047,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.551,0.199,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.493,-0.049,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.304,-0.104,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,39.8,10.0,9.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,39.8,97.0,8.0,1.0,2.0,0.5,3.0,4.0,0.75,6.0,0.75,3.0,0.375,1.0,0.125,0.0,0.0,2.0,0.25,Ersan Ilyasova,1610612737,ATL,1,0,1,39.77,39.77,14167.0,2.68,1.42,1.26,4.1,4.58,3.68,20161206,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.472,-0.138,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.338,-0.338,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.502,-0.047,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.61,-0.21,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.555,-0.111,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.399,-0.199,Marcin Gortat,1610612764.0,WAS,33.0,1.0,38.2,13.0,10.0,3.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,38.2,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,38.15,38.15,14134.0,2.68,1.33,1.35,4.25,4.6,3.97,20161206,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.443,-0.177,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.379,-0.379,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.933,4.0,14.0,0.286,0.476,-0.19,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.587,-0.187,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.526,-0.082,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.305,-0.305,Shelvin Mack,1610612762.0,UTA,27.0,1.0,29.6,7.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,29.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,29.6,29.6,10750.0,2.04,1.14,0.9,4.05,4.18,3.91,20161206,2016_17
201609,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.434,0.032,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.294,0.373,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.469,-0.052,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.588,-0.338,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.506,-0.172,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.376,0.124,Goran Dragic,1610612748.0,MIA,31.0,1.0,39.9,13.0,11.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,39.9,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,39.92,39.92,14422.0,2.73,1.53,1.2,4.07,4.41,3.71,20161206,2016_17
1626150,Andrew Harrison,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.151,Andrew Harrison,1610612763.0,MEM,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.358,-0.024,Andrew Harrison,1610612763.0,MEM,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.508,-0.258,Andrew Harrison,1610612763.0,MEM,G,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.707,0.293,Andrew Harrison,1610612763.0,MEM,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.618,-0.284,Andrew Harrison,1610612763.0,MEM,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.352,0.023,Andrew Harrison,1610612763.0,MEM,22.0,1.0,27.8,12.0,7.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,1,0,27.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,1,0,27.75,27.75,10007.0,1.9,1.03,0.86,4.12,4.25,3.99,20161206,2016_17
200765,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.426,0.003,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.291,-0.091,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.468,0.088,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.569,0.431,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.504,-0.004,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.365,-0.032,Rajon Rondo,1610612741.0,CHI,31.0,1.0,37.2,6.0,5.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,0,1,37.2,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,0,1,37.15,37.15,13766.0,2.61,1.33,1.28,4.21,4.28,4.13,20161206,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.452,0.119,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.319,0.348,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.507,-0.007,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.597,0.153,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.539,0.261,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.365,0.206,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,42.9,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,42.9,83.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612741,CHI,1,0,1,42.92,42.92,15829.0,3.0,1.63,1.37,4.2,4.52,3.9,20161206,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,10.0,14.0,0.714,0.457,0.257,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.319,-0.119,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.643,9.0,9.0,1.0,0.515,0.485,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.214,3.0,3.0,1.0,0.624,0.376,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.286,4.0,4.0,1.0,0.597,0.403,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.33,0.099,Boris Diaw,1610612762.0,UTA,35.0,1.0,33.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,33.4,70.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,33.38,33.38,12001.0,2.27,1.29,0.99,4.14,4.23,4.03,20161206,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.443,0.129,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.366,0.134,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.493,0.108,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.624,0.376,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.568,0.432,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.378,0.022,Tyler Johnson,1610612748.0,MIA,25.0,1.0,36.1,8.0,5.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,36.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,36.08,36.08,14048.0,2.66,1.42,1.24,4.51,4.82,3.88,20161206,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.481,0.019,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.359,-0.359,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.929,7.0,13.0,0.538,0.507,0.031,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.565,0.06,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.545,-0.09,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.388,0.279,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,37.6,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,37.6,42.0,10.0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,37.58,37.58,12051.0,2.28,1.22,1.06,3.69,3.75,3.61,20161206,2016_17
203897,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.516,0.151,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.592,0.408,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.572,0.179,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.386,0.114,Zach LaVine,1610612750.0,MIN,22.0,1.0,38.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,38.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,37.97,37.97,14720.0,2.79,1.49,1.3,4.44,4.8,4.07,20161206,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.104,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.344,0.282,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.496,-0.096,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.63,0.37,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.545,0.122,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.367,0.133,Bradley Beal,1610612764.0,WAS,24.0,1.0,37.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.22,37.22,14008.0,2.65,1.31,1.34,4.37,4.69,3.81,20161206,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.449,-0.141,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.018,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.527,-0.241,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.654,-0.654,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.612,-0.612,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.366,0.009,JaMychal Green,1610612763.0,MEM,27.0,1.0,34.6,8.0,2.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,34.6,70.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,JaMychal Green,1610612763,MEM,1,1,0,34.57,34.57,13000.0,2.46,1.37,1.09,4.36,4.66,4.02,20161206,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.536,-0.036,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.315,0.185,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.833,5.0,10.0,0.5,0.577,-0.077,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.683,-0.083,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.637,-0.137,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.335,0.065,Tyson Chandler,1610612756.0,PHX,34.0,1.0,27.7,6.0,5.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,27.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,27.7,27.7,9516.0,1.8,0.92,0.88,3.91,4.2,3.65,20161206,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.492,-0.064,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.586,-0.336,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.531,-0.197,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.397,-0.064,Aaron Gordon,1610612753.0,ORL,21.0,1.0,28.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,28.1,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,28.12,28.12,11497.0,2.18,1.32,0.86,4.72,4.92,4.44,20161206,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.008,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.318,-0.318,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.457,0.098,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.55,-0.217,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.523,0.049,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.344,-0.094,Ish Smith,1610612765.0,DET,28.0,1.0,29.7,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,29.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,29.72,29.72,11869.0,2.25,1.33,0.92,4.45,5.0,3.84,20161206,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.419,-0.169,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.332,-0.332,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.463,-0.088,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.538,-0.038,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.51,-0.01,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.34,-0.34,Nik Stauskas,1610612755.0,PHI,23.0,1.0,38.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,38.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,38.15,38.15,14836.0,2.81,1.5,1.31,4.41,5.03,3.88,20161206,2016_17
