PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.509,-0.12,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.375,0.025,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.581,-0.197,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.673,-0.423,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.638,-0.438,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.5,3.0,9.0,0.333,0.42,-0.086,Wilson Chandler,1610612743.0,DEN,30.0,1.0,37.3,14.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,37.3,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,37.25,37.25,13774.0,2.61,1.4,1.21,4.19,4.43,3.93,20170102,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.525,0.031,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.167,0.0,3.0,0.0,0.404,-0.404,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.833,10.0,15.0,0.667,0.569,0.098,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.556,8.0,10.0,0.8,0.67,0.13,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.611,9.0,11.0,0.818,0.628,0.191,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.413,-0.271,Nikola Jokić,1610612743.0,DEN,22.0,1.0,24.8,17.0,13.0,4.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,24.8,68.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,Nikola Jokić,1610612743,DEN,1,0,1,24.8,24.8,9703.0,1.84,1.02,0.82,4.34,4.72,3.95,20170102,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.451,-0.039,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.371,0.254,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.544,-0.321,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.662,-0.262,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.596,-0.262,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.366,0.134,Markieff Morris,1610612764.0,WAS,27.0,1.0,32.8,13.0,5.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,32.8,39.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,32.75,32.75,10913.0,2.07,1.01,1.06,3.85,3.74,3.97,20170102,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.49,-0.177,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.313,0.0,5.0,0.0,0.371,-0.371,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.561,-0.107,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.632,-0.132,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.607,-0.107,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.313,0.0,5.0,0.0,0.375,-0.375,Stephen Curry,1610612744.0,GSW,29.0,1.0,35.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.05,35.05,13772.0,2.61,1.4,1.21,4.44,5.01,3.91,20170102,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.422,0.203,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.271,0.063,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.813,9.0,13.0,0.692,0.461,0.231,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.6,0.067,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,7.0,10.0,0.7,0.535,0.165,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.332,0.168,Kemba Walker,1610612766.0,CHA,27.0,1.0,38.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.05,38.05,14029.0,2.66,1.48,1.18,4.26,4.87,3.68,20170102,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.436,0.001,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.346,-0.013,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.813,6.0,13.0,0.462,0.466,-0.004,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.598,0.402,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.531,0.136,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.563,2.0,9.0,0.222,0.355,-0.133,JJ Redick,1610612746.0,LAC,33.0,1.0,34.1,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,34.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,34.1,34.1,13562.0,2.57,1.36,1.21,4.59,4.98,4.19,20170102,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.135,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.405,-0.071,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.495,-0.162,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.608,-0.108,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.555,-0.126,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.393,-0.107,Anthony Davis,1610612740.0,NOP,24.0,1.0,40.4,15.0,13.0,2.0,3.0,1.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.4,80.0,7.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.37,40.37,13890.0,2.63,1.34,1.29,3.86,4.52,3.39,20170102,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.51,0.024,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.37,-0.37,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.933,8.0,14.0,0.571,0.538,0.033,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.647,-0.022,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.596,-0.051,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.373,-0.04,Alex Len,1610612756.0,PHX,24.0,1.0,20.4,11.0,10.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.4,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.37,20.37,7526.0,1.43,0.74,0.69,4.13,4.09,4.18,20170102,2016_17
201149,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.347,-0.347,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.933,8.0,14.0,0.571,0.507,0.064,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.641,-0.041,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.589,-0.089,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.377,0.124,Joakim Noah,1610612752.0,NYK,32.0,1.0,32.9,14.0,13.0,1.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,0,1,32.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,0,1,32.93,32.93,12847.0,2.43,1.26,1.17,4.38,4.94,4.21,20170102,2016_17
203487,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.428,0.172,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.39,0.325,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.462,0.038,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.608,0.392,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.533,0.467,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.387,0.151,Michael Carter-Williams,1610612741.0,CHI,25.0,1.0,31.0,10.0,5.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,1,0,31.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,1,0,30.95,30.95,11834.0,2.24,1.2,1.04,4.27,4.46,4.05,20170102,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.319,-0.319,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.929,5.0,13.0,0.385,0.488,-0.103,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.612,-0.012,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.562,-0.229,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.378,-0.045,Justin Hamilton,1610612751.0,BKN,27.0,1.0,16.3,18.0,17.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,16.3,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,16.25,16.25,6158.0,1.17,0.61,0.55,4.44,5.05,3.96,20170102,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.446,0.126,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.354,0.246,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.483,0.072,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.663,0.337,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.63,0.37,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.365,0.335,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,26.7,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.7,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.65,26.65,10782.0,2.04,1.06,0.98,4.51,4.87,4.59,20170102,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.513,-0.084,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.343,-0.343,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.555,-0.01,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.674,-0.007,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.611,-0.039,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.366,-0.08,Brook Lopez,1610612751.0,BKN,29.0,1.0,31.3,13.0,11.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.3,54.0,11.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.818,3.0,0.273,0.0,0.0,1.0,0.091,1.0,0.091,Brook Lopez,1610612751,BKN,1,0,1,31.3,31.3,10953.0,2.07,1.09,0.98,4.03,4.42,3.67,20170102,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.401,-0.401,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.929,6.0,13.0,0.462,0.469,-0.008,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.527,0.044,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.494,0.062,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.386,-0.052,Serge Ibaka,1610612761.0,TOR,27.0,1.0,31.2,11.0,10.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.2,56.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.23,31.23,11847.0,2.24,1.2,1.04,4.24,4.55,3.91,20170102,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.039,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.071,1.0,1.0,1.0,0.37,0.63,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.929,5.0,13.0,0.385,0.497,-0.112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.571,4.0,8.0,0.5,0.599,-0.099,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.643,5.0,9.0,0.556,0.552,0.004,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.351,-0.018,Channing Frye,1610612739.0,CLE,34.0,1.0,25.0,12.0,11.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,24.98,24.98,8717.0,1.65,0.89,0.76,4.09,4.14,4.04,20170102,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.505,0.067,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.386,0.614,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.929,7.0,13.0,0.538,0.539,-0.001,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.641,-0.016,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.602,-0.056,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.39,0.11,Ryan Anderson,1610612745.0,HOU,29.0,1.0,32.3,9.0,7.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,32.3,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,32.27,32.27,11370.0,2.15,1.19,0.96,4.11,4.47,3.74,20170102,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.45,-0.22,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.339,-0.339,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.497,-0.197,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.624,0.042,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.577,-0.177,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.348,-0.348,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,23.4,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,23.37,23.37,8971.0,1.7,0.88,0.82,4.4,4.74,4.08,20170102,2016_17
203930,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.036,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.472,0.028,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.572,-0.172,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.535,-0.202,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.365,0.135,Sean Kilpatrick,1610612751.0,BKN,27.0,1.0,28.3,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,28.25,28.25,10660.0,2.02,1.06,0.96,4.26,4.87,4.11,20170102,2016_17
