PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203922,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.443,0.193,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.349,0.151,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.514,0.2,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.627,0.173,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.58,0.22,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.351,0.249,Glenn Robinson III,1610612754.0,IND,23.0,1.0,25.8,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,0,1,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,0,1,25.82,25.82,10505.0,1.99,1.14,0.85,4.65,4.65,4.66,20161112,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.504,-0.232,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.332,-0.332,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.534,-0.201,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.604,-0.271,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.568,-0.068,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.331,-0.131,Dwight Howard,1610612737.0,ATL,31.0,1.0,28.1,7.0,5.0,2.0,4.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,28.13,28.13,10283.0,1.95,0.93,1.01,4.07,4.45,3.78,20161112,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.366,0.234,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.472,0.028,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.568,0.432,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.529,0.138,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.38,0.192,Nik Stauskas,1610612755.0,PHI,23.0,1.0,24.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,24.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,24.12,24.12,10174.0,1.93,1.15,0.78,4.74,5.11,4.32,20161112,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.107,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.316,-0.316,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.499,-0.099,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.645,0.106,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.58,0.087,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.367,-0.367,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,33.9,8.0,7.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,33.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,33.93,33.93,12426.0,2.35,1.13,1.22,4.25,4.27,3.91,20161112,2016_17
203092,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.487,0.058,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.498,0.047,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.514,-0.514,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.542,-0.142,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.341,0.159,Tyler Zeller,1610612738.0,BOS,27.0,1.0,15.8,11.0,11.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,15.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,15.77,15.77,5772.0,1.09,0.55,0.54,4.07,4.02,3.42,20161112,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,,,,,,,,,,,,,,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.5,-0.046,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.593,-0.259,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.576,-0.29,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.34,0.41,Paul Millsap,1610612737.0,ATL,32.0,1.0,27.0,9.0,9.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,27.0,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,26.98,26.98,9749.0,1.85,0.96,0.89,4.02,4.68,3.85,20161112,2016_17
1627815,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.071,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.315,-0.315,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.458,-0.014,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.579,-0.579,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.548,-0.215,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.038,Sheldon Mac,1610612764.0,WAS,24.0,1.0,35.4,9.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,1610612764,WAS,1,0,1,35.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,1610612764,WAS,1,0,1,35.37,35.37,13402.0,2.54,1.36,1.18,4.25,4.9,3.97,20161112,2016_17
203107,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.42,-0.148,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.278,-0.278,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.459,-0.126,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.579,-0.329,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.537,-0.137,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.313,-0.313,Tomas Satoransky,1610612764.0,WAS,25.0,1.0,31.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,31.03,31.03,12247.0,2.32,1.26,1.06,4.47,5.2,4.15,20161112,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.395,0.241,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.316,0.256,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.444,0.306,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.538,0.462,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.492,0.508,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.314,0.257,Ish Smith,1610612765.0,DET,28.0,1.0,29.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,29.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,29.4,29.4,11692.0,2.21,1.24,0.98,4.5,5.0,4.01,20161112,2016_17
203481,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.427,0.119,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.419,-0.419,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.478,0.122,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.539,0.175,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.131,Jeff Withey,1610612762.0,UTA,27.0,1.0,14.5,5.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612762,UTA,1,1,0,14.5,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612762,UTA,1,1,0,14.5,14.5,5588.0,1.06,0.57,0.48,4.55,4.65,4.44,20161112,2016_17
203930,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.007,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.304,0.197,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.492,-0.048,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.626,0.374,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.59,0.41,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.344,-0.144,Sean Kilpatrick,1610612751.0,BKN,27.0,1.0,31.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,1,0,31.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,1,0,31.67,31.67,12939.0,2.45,1.37,1.08,4.74,5.2,4.26,20161112,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.351,-0.018,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.496,0.075,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.648,0.018,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.587,0.013,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Josh Richardson,1610612748.0,MIA,23.0,1.0,32.9,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.88,32.88,12698.0,2.4,1.3,1.1,4.39,4.9,3.91,20161112,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.505,0.195,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.525,0.175,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.665,0.335,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.606,0.227,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.383,-0.05,Ryan Anderson,1610612745.0,HOU,29.0,1.0,37.4,7.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,37.4,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,37.43,37.43,12771.0,2.42,1.31,1.11,3.85,4.26,3.46,20161112,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,9.0,10.0,0.9,0.43,0.47,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.33,0.67,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.485,0.348,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.636,0.365,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,5.0,5.0,1.0,0.545,0.455,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.338,0.462,Shelvin Mack,1610612762.0,UTA,27.0,1.0,22.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,22.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,22.82,22.82,8985.0,1.7,0.94,0.76,4.49,4.49,4.47,20161112,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,9.0,10.0,0.9,0.527,0.373,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.381,0.286,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.7,7.0,7.0,1.0,0.564,0.436,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.647,0.353,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.631,0.369,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.421,0.379,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,36.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.8,61.0,6.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.77,36.77,13302.0,2.52,1.47,1.05,4.09,4.6,3.51,20161112,2016_17
1627783,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.357,-0.024,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.472,-0.187,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.55,-0.05,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.502,-0.002,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.385,-0.219,Pascal Siakam,1610612761.0,TOR,23.0,1.0,20.3,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,20.25,20.25,8148.0,1.54,0.84,0.7,4.45,4.84,4.08,20161112,2016_17
203138,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.396,-0.021,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.504,-0.504,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.665,-0.665,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.597,-0.597,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.405,-0.03,Hollis Thompson,1610612740.0,NOP,26.0,1.0,22.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612740,NOP,1,0,1,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612740,NOP,1,0,1,22.0,22.0,8521.0,1.61,0.89,0.72,4.37,4.73,3.97,20161112,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.462,-0.262,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.376,-0.376,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.504,-0.218,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.641,-0.641,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.552,-0.302,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.373,-0.207,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,34.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,34.3,52.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,34.27,34.27,12346.0,2.34,1.3,1.04,4.03,4.32,3.71,20161112,2016_17
