PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.423,0.078,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.307,0.407,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.453,-0.167,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.553,-0.053,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.5,0.0,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.347,0.253,Avery Bradley,1610612738.0,BOS,26.0,1.0,40.6,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,40.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,40.6,40.6,15064.0,2.85,1.38,1.48,4.28,4.56,4.04,20161027,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.49,0.153,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.379,0.122,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.857,8.0,12.0,0.667,0.53,0.137,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.357,5.0,5.0,1.0,0.637,0.363,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.579,0.278,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.371,0.058,Robin Lopez,1610612741.0,CHI,29.0,1.0,27.5,16.0,14.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,27.5,37.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,27.47,27.47,10398.0,1.97,1.12,0.85,4.38,4.4,3.87,20161027,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.168,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.342,-0.342,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.512,-0.012,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.606,0.394,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.567,0.233,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,0.0,8.0,0.0,0.355,-0.355,Blake Griffin,1610612746.0,LAC,28.0,1.0,36.6,5.0,2.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,36.6,102.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,36.55,36.55,12457.0,2.36,1.34,1.02,3.95,3.73,3.85,20161027,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.528,-0.22,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.425,-0.425,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.923,4.0,12.0,0.333,0.558,-0.225,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.632,-0.332,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.603,-0.33,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.427,-0.427,Mason Plumlee,1610612743.0,DEN,27.0,1.0,30.5,11.0,10.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,30.5,30.5,11094.0,2.1,1.11,0.99,4.15,4.98,3.5,20161027,2016_17
201229,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.523,0.144,,,,,,,,,,,,,,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.533,0.133,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.583,6.0,7.0,0.857,0.653,0.204,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.591,0.16,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.382,-0.382,Anthony Tolliver,1610612758.0,SAC,32.0,1.0,15.1,8.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,15.1,29.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anthony Tolliver,1610612758,SAC,1,0,1,15.12,15.12,5997.0,1.14,0.59,0.54,4.37,4.64,4.09,20161027,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.05,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.016,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.512,-0.068,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.618,0.049,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.536,-0.25,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.123,Markieff Morris,1610612764.0,WAS,27.0,1.0,27.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,27.7,43.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,27.65,27.65,9464.0,1.79,0.91,0.88,3.92,3.9,3.93,20161027,2016_17
200752,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.496,-0.042,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.389,-0.389,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.531,0.024,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.664,0.002,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.599,0.201,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.431,-0.431,Rudy Gay,1610612758.0,SAC,30.0,1.0,32.4,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.4,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.35,32.35,11251.0,2.13,1.08,1.05,4.23,4.62,3.87,20161027,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.461,-0.189,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.369,-0.369,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.504,-0.076,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.616,0.384,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.579,0.421,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.386,-0.164,Dennis Schröder,1610612737.0,ATL,23.0,1.0,25.1,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,25.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,25.13,25.13,9858.0,1.87,1.02,0.85,4.56,4.84,3.8,20161027,2016_17
203092,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.448,-0.266,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.297,-0.297,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.471,-0.249,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.532,-0.532,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.525,-0.275,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.389,-0.389,Tyler Zeller,1610612738.0,BOS,27.0,1.0,20.3,9.0,9.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,20.3,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,20.3,20.3,8070.0,1.53,0.8,0.73,4.44,4.9,4.0,20161027,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.435,0.165,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.388,0.612,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.491,0.009,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.579,0.088,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.517,0.233,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.382,0.118,Noah Vonleh,1610612757.0,POR,21.0,1.0,9.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,9.8,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,9.78,9.78,4040.0,0.77,0.42,0.34,4.92,4.75,3.84,20161027,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.407,-0.207,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.308,-0.308,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.439,-0.189,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.542,-0.542,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.484,-0.234,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Terry Rozier,1610612738.0,BOS,23.0,1.0,22.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,22.65,22.65,9457.0,1.79,0.96,0.83,4.46,4.95,3.97,20161027,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.479,-0.279,,,,,,,,,,,,,,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.509,-0.309,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.622,-0.288,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.57,-0.237,,,,,,,,,,,,,,Dwight Howard,1610612737.0,ATL,31.0,1.0,30.1,8.0,8.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,30.1,59.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,30.1,30.1,10583.0,2.0,1.08,0.93,3.99,4.56,3.47,20161027,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.026,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.023,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.524,-0.024,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.609,0.142,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.567,0.033,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,17.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,17.0,17.0,6118.0,1.16,0.68,0.48,4.26,4.06,4.57,20161027,2016_17
201977,Marcus Thornton,1610612764.0,WAS,G-F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Marcus Thornton,1610612764.0,WAS,G-F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.358,0.142,Marcus Thornton,1610612764.0,WAS,G-F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.503,-0.103,Marcus Thornton,1610612764.0,WAS,G-F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.665,0.335,Marcus Thornton,1610612764.0,WAS,G-F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Marcus Thornton,1610612764.0,WAS,G-F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.373,0.055,Marcus Thornton,1610612764.0,WAS,30.0,1.0,20.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612764,WAS,1,0,1,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612764,WAS,1,0,1,20.08,20.08,7663.0,1.45,0.78,0.67,4.49,4.26,4.78,20161027,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.497,-0.163,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.515,-0.14,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.639,0.028,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.572,-0.197,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Amir Johnson,1610612738.0,BOS,30.0,1.0,15.8,9.0,8.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,15.8,17.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,15.78,15.78,5563.0,1.05,0.5,0.56,4.2,4.16,4.24,20161027,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.503,0.247,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.599,0.401,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.565,0.235,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,34.9,5.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,34.9,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,34.92,34.92,13139.0,2.49,1.41,1.08,4.63,5.0,4.24,20161027,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.34,0.088,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.51,0.49,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.371,0.004,Bradley Beal,1610612764.0,WAS,24.0,1.0,23.7,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,23.7,23.7,9459.0,1.79,0.89,0.9,4.57,4.76,4.39,20161027,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.12,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.524,0.048,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.597,-0.097,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.416,0.084,JJ Redick,1610612746.0,LAC,33.0,1.0,29.8,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,29.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,29.78,29.78,12175.0,2.31,1.37,0.93,4.64,4.91,4.28,20161027,2016_17
