PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.422,-0.136,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.571,1.0,8.0,0.125,0.364,-0.239,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.493,0.007,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.549,0.201,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.522,0.228,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.714,1.0,10.0,0.1,0.365,-0.265,Taj Gibson,1610612760.0,OKC,32.0,1.0,29.4,14.0,7.0,7.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,29.4,37.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,1.0,0.1,1.0,0.1,3.0,0.3,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,29.42,29.42,10162.0,1.92,0.95,0.98,3.88,3.95,3.82,20170421,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.469,-0.161,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.358,-0.358,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.846,4.0,11.0,0.364,0.494,-0.131,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.616,-0.116,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.584,-0.155,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.358,-0.358,Avery Bradley,1610612738.0,BOS,26.0,1.0,36.3,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,36.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,36.32,36.32,13228.0,2.51,1.32,1.19,4.13,4.25,4.01,20170421,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.118,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.363,-0.163,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.583,3.0,7.0,0.429,0.506,-0.077,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.619,0.381,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.551,-0.051,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.583,1.0,7.0,0.143,0.395,-0.252,Joe Johnson,1610612762.0,UTA,36.0,1.0,34.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,34.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,33.97,33.97,11628.0,2.2,1.25,0.96,3.9,4.06,3.72,20170421,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.408,0.008,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.358,-0.358,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.452,0.002,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.54,-0.206,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.518,-0.232,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.343,0.158,Terry Rozier,1610612738.0,BOS,23.0,1.0,23.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,23.3,23.3,8441.0,1.6,0.79,0.81,4.11,4.04,4.2,20170421,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.427,-0.177,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.346,0.029,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.5,-0.5,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.363,-0.029,Jae Crowder,1610612738.0,BOS,26.0,1.0,33.4,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.42,33.42,12220.0,2.31,1.26,1.05,4.11,4.53,4.06,20170421,2016_17
2548,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.37,0.13,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.455,4.0,5.0,0.8,0.517,0.283,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.273,3.0,3.0,1.0,0.573,0.427,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.364,4.0,4.0,1.0,0.536,0.464,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.381,0.119,Dwyane Wade,1610612741.0,CHI,35.0,1.0,32.5,14.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,0,1,32.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,0,1,32.52,32.52,11339.0,2.15,1.13,1.01,3.87,4.3,3.5,20170421,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.566,-0.111,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.425,-0.425,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.596,-0.096,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.669,-0.113,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.64,-0.084,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.432,-0.432,Derrick Favors,1610612762.0,UTA,25.0,1.0,38.2,16.0,15.0,1.0,2.0,0.0,7.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,38.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,38.23,38.23,13108.0,2.48,1.34,1.14,3.93,3.88,3.64,20170421,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.424,0.303,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.324,0.276,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.545,5.0,6.0,0.833,0.531,0.302,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.686,0.314,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.636,0.364,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.33,0.27,Paul Zipser,1610612741.0,CHI,23.0,1.0,25.4,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,25.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,25.4,25.4,9544.0,1.81,0.95,0.86,4.24,5.1,3.94,20170421,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.277,0.39,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.522,-0.094,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.633,-0.133,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.575,-0.242,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.317,0.434,Nene,1610612745.0,HOU,34.0,1.0,14.9,8.0,5.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,14.9,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,14.87,14.87,5546.0,1.05,0.59,0.46,4.44,5.01,3.92,20170421,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.385,-0.052,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.495,0.255,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.66,0.34,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.096,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.381,-0.047,Chris Paul,1610612746.0,LAC,32.0,1.0,36.2,4.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.2,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.23,36.23,11937.0,2.26,1.26,1.01,3.8,4.44,3.21,20170421,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.335,0.165,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.49,0.01,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.63,-0.13,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.116,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.357,0.143,Marcus Smart,1610612738.0,BOS,23.0,1.0,29.4,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.35,29.35,10439.0,1.98,1.1,0.88,4.08,4.14,4.01,20170421,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.4,0.0,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.5,-0.1,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.66,-0.16,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.588,-0.088,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.396,0.033,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,36.5,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,36.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,36.53,36.53,12741.0,2.41,1.14,1.28,3.94,3.81,4.06,20170421,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.386,0.364,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.539,-0.039,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.716,-0.049,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.63,-0.13,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.388,0.362,Robin Lopez,1610612741.0,CHI,29.0,1.0,21.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,21.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,21.32,21.32,7710.0,1.46,0.76,0.7,4.21,4.58,3.85,20170421,2016_17
101150,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.405,0.04,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.354,-0.187,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.451,0.549,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.525,0.476,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.483,0.517,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.367,-0.081,Lou Williams,1610612745.0,HOU,30.0,1.0,30.1,6.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,30.13,30.13,10350.0,1.96,1.02,0.94,4.0,4.04,3.56,20170421,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.406,0.594,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.541,-0.112,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.655,0.346,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.633,0.033,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.419,0.181,George Hill,1610612762.0,UTA,31.0,1.0,36.3,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,36.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,36.27,36.27,12875.0,2.44,1.33,1.11,3.97,4.13,3.77,20170421,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.499,0.126,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.38,0.121,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.564,0.102,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.639,0.161,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.591,0.209,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.127,Steven Adams,1610612760.0,OKC,23.0,1.0,25.8,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,25.8,26.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,25.75,25.75,9026.0,1.71,0.81,0.9,3.97,4.13,3.84,20170421,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.379,0.122,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.524,-0.024,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.614,0.136,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.573,0.177,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,38.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.6,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.62,38.62,13944.0,2.64,1.35,1.29,4.04,4.47,3.92,20170421,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.459,0.292,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.37,0.63,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.508,0.092,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.645,0.356,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.401,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.374,0.292,Eric Gordon,1610612745.0,HOU,28.0,1.0,36.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,36.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,36.27,36.27,12706.0,2.41,1.33,1.08,3.98,4.31,3.65,20170421,2016_17
