PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203093,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.309,-0.109,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.463,0.037,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.529,0.185,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.498,0.058,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Terrence Jones,1610612749.0,MIL,25.0,1.0,28.3,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,28.3,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,28.32,28.32,10660.0,2.02,1.01,1.01,4.25,4.39,4.11,20161102,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.144,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.379,0.121,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.867,4.0,13.0,0.308,0.514,-0.206,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.617,-0.117,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.572,-0.172,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.413,-0.163,Enes Freedom,1610612760.0,OKC,25.0,1.0,23.6,9.0,8.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,23.6,39.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,23.62,23.62,9200.0,1.74,0.95,0.79,4.32,4.89,4.23,20161102,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.452,-0.119,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.388,0.212,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,2.0,10.0,0.2,0.495,-0.295,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.614,-0.364,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.555,-0.269,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.376,0.053,Harrison Barnes,1610612742.0,DAL,25.0,1.0,35.7,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,35.7,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,35.7,35.7,13374.0,2.53,1.33,1.21,4.22,4.48,3.97,20161102,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.505,0.095,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.302,0.031,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.8,8.0,12.0,0.667,0.543,0.124,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.624,0.176,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.578,0.222,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.353,-0.103,Julius Randle,1610612747.0,LAL,22.0,1.0,28.1,14.0,11.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,28.1,52.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Julius Randle,1610612747,LAL,1,1,0,28.05,28.05,10178.0,1.93,1.16,0.77,4.07,4.72,3.77,20161102,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.419,0.181,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.344,0.156,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.469,0.245,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.74,0.26,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.534,0.216,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.348,0.252,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,23.2,10.0,4.0,6.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,23.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,23.17,23.17,8722.0,1.65,0.9,0.75,4.41,4.58,3.72,20161102,2016_17
203092,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.486,-0.153,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.575,-0.211,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.933,4.0,14.0,0.286,0.54,-0.254,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,27.0,1.0,24.9,8.0,8.0,0.0,2.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,24.9,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,24.88,24.88,9487.0,1.8,0.92,0.87,4.35,4.52,4.19,20161102,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.57,0.144,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.443,-0.443,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.929,10.0,13.0,0.769,0.586,0.183,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.786,8.0,11.0,0.727,0.673,0.055,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.786,8.0,11.0,0.727,0.632,0.095,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.386,0.28,Ivica Zubac,1610612747.0,LAL,20.0,1.0,18.7,8.0,7.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,1,0,18.7,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,1,0,18.7,18.7,6583.0,1.25,0.68,0.57,3.86,4.49,3.87,20161102,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.426,0.145,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.337,0.33,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.456,0.09,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.575,0.425,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.544,0.456,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.362,0.138,Dennis Schröder,1610612737.0,ATL,23.0,1.0,28.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.7,28.7,11315.0,2.14,1.07,1.08,4.4,5.09,4.21,20161102,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.437,-0.151,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.371,0.229,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.643,1.0,9.0,0.111,0.477,-0.366,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.533,-0.533,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.562,-0.562,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.371,-0.007,Wesley Matthews,1610612742.0,DAL,30.0,1.0,35.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.7,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.7,35.7,12324.0,2.33,1.16,1.17,3.88,4.14,3.97,20161102,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.535,-0.035,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.625,-0.225,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.599,-0.145,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.358,0.642,Mason Plumlee,1610612743.0,DEN,27.0,1.0,21.2,13.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,21.23,21.23,8023.0,1.52,0.85,0.67,4.25,4.74,4.3,20161102,2016_17
200765,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.456,-0.17,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.37,0.03,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.643,2.0,9.0,0.222,0.522,-0.3,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.621,-0.287,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.567,-0.317,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.38,-0.005,Rajon Rondo,1610612741.0,CHI,31.0,1.0,33.8,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,0,1,33.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,0,1,33.8,33.8,12275.0,2.32,1.19,1.14,4.09,4.33,3.85,20161102,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.419,0.152,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.348,0.08,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.485,0.229,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.593,0.007,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.55,0.116,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.344,0.156,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,32.2,10.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,32.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,32.18,32.18,12541.0,2.38,1.17,1.21,4.49,4.69,4.29,20161102,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.324,-0.074,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.485,0.015,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.526,0.474,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.52,0.23,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.343,-0.093,Evan Turner,1610612757.0,POR,28.0,1.0,26.6,15.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,26.6,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,26.57,26.57,10116.0,1.92,1.1,0.82,4.29,4.86,3.71,20161102,2016_17
1627758,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.367,-0.034,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.533,-0.133,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.651,0.016,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.578,-0.078,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.362,-0.029,Ron Baker,1610612752.0,NYK,24.0,1.0,15.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker,1610612752,NYK,1,0,1,15.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker,1610612752,NYK,1,0,1,15.83,15.83,6647.0,1.26,0.65,0.61,4.93,5.51,4.38,20161102,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.458,0.113,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.383,0.117,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.489,0.111,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.527,-0.527,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.516,-0.116,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.394,0.106,Alex Len,1610612756.0,PHX,24.0,1.0,21.4,17.0,13.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,21.4,33.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Alex Len,1610612756,PHX,1,1,0,21.43,21.43,8199.0,1.55,0.87,0.69,4.48,5.04,3.92,20161102,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.459,-0.173,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.373,-0.373,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.929,4.0,13.0,0.308,0.509,-0.202,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.576,-0.243,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.577,-0.243,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.392,-0.192,Rudy Gobert,1610612762.0,UTA,25.0,1.0,22.8,13.0,11.0,2.0,6.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,22.83,22.83,8282.0,1.57,0.86,0.71,4.21,4.74,3.68,20161102,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.516,0.022,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.38,0.22,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.557,-0.057,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.618,-0.189,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.592,-0.092,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.383,0.217,Taj Gibson,1610612760.0,OKC,32.0,1.0,25.6,11.0,8.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,25.6,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,25.63,25.63,9378.0,1.78,0.98,0.8,4.22,4.63,3.8,20161102,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.292,-0.092,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.519,-0.144,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.618,-0.118,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.588,-0.088,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.351,-0.151,Blake Griffin,1610612746.0,LAC,28.0,1.0,34.0,8.0,4.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,34.0,80.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,34.0,34.0,11608.0,2.2,1.12,1.08,3.88,3.82,3.96,20161102,2016_17
