PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.313,0.0,5.0,0.0,0.412,-0.412,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.506,0.221,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.633,0.081,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.587,0.163,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.406,-0.121,Devin Booker,1610612756.0,PHX,20.0,1.0,34.9,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.9,49.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.8,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,Devin Booker,1610612756,PHX,1,0,1,34.87,34.87,12850.0,2.43,1.2,1.24,4.14,4.69,3.7,20170128,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.331,-0.331,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.489,0.203,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.604,0.063,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.544,0.256,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.38,-0.005,Dion Waiters,1610612748.0,MIA,25.0,1.0,34.4,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,34.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,34.42,34.42,11740.0,2.22,1.3,0.93,3.84,4.08,3.54,20170128,2016_17
202702,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.326,-0.326,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.48,-0.018,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.597,0.07,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.555,0.07,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.337,-0.171,Kenneth Faried,1610612743.0,DEN,27.0,1.0,36.7,12.0,11.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,36.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,36.65,36.65,13943.0,2.64,1.49,1.15,4.26,4.79,4.05,20170128,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.043,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.395,0.405,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.547,-0.147,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.646,-0.312,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.624,-0.224,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.412,0.302,Raymond Felton,1610612746.0,LAC,33.0,1.0,27.9,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,0,1,27.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,0,1,27.85,27.85,10498.0,1.99,1.01,0.97,4.32,4.09,4.59,20170128,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.441,0.159,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.361,0.305,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.502,0.053,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.55,-0.05,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.532,-0.032,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.372,0.199,Tobias Harris,1610612765.0,DET,24.0,1.0,27.9,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,27.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,27.87,27.87,10148.0,1.92,1.02,0.9,4.09,4.75,3.56,20170128,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.356,-0.19,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.503,0.163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.577,0.137,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.55,0.117,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.373,-0.207,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,22.3,9.0,5.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,22.25,22.25,8858.0,1.68,0.91,0.77,4.59,4.88,4.3,20170128,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.498,0.035,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.368,-0.368,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.526,0.09,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.621,0.129,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.577,0.123,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.351,-0.151,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,35.9,10.0,8.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,35.9,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,35.93,35.93,13220.0,2.5,1.46,1.05,4.19,4.73,3.57,20170128,2016_17
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.515,0.085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.412,0.088,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.867,8.0,13.0,0.615,0.566,0.05,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.648,-0.248,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.614,-0.058,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.41,0.091,Austin Rivers,1610612746.0,LAC,24.0,1.0,37.9,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,37.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,37.93,37.93,13868.0,2.63,1.41,1.22,4.13,4.36,3.88,20170128,2016_17
201609,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.007,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.355,0.646,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.857,4.0,12.0,0.333,0.476,-0.142,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.6,-0.2,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.551,-0.151,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.376,-0.043,Goran Dragic,1610612748.0,MIA,31.0,1.0,33.3,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,33.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,33.28,33.28,12258.0,2.32,1.36,0.96,4.17,4.5,4.16,20170128,2016_17
201961,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.406,-0.12,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.345,-0.145,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.456,-0.123,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.61,0.057,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.567,0.1,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.786,2.0,11.0,0.182,0.355,-0.173,Wayne Ellington,1610612748.0,MIA,29.0,1.0,33.6,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,33.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,33.6,33.6,12231.0,2.32,1.27,1.05,4.14,4.26,4.0,20170128,2016_17
201229,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.433,0.138,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.343,-0.009,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.786,7.0,11.0,0.636,0.48,0.157,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.613,0.101,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.545,0.01,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.346,0.254,Anthony Tolliver,1610612758.0,SAC,32.0,1.0,30.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,1,0,30.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,1,0,30.13,30.13,11596.0,2.2,1.23,0.97,4.38,4.67,4.08,20170128,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.463,0.18,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.484,0.158,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.55,0.05,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.512,0.131,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,29.2,14.0,14.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.2,30.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.15,29.15,9960.0,1.89,1.07,0.82,3.94,4.05,3.81,20170128,2016_17
2037,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,1.0,9.0,14.0,0.643,0.497,0.146,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.027,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.571,7.0,8.0,0.875,0.557,0.318,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.357,5.0,5.0,1.0,0.652,0.348,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.357,5.0,5.0,1.0,0.612,0.388,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Jamal Crawford,1610612746.0,LAC,37.0,1.0,29.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,29.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,29.93,29.93,10718.0,2.03,1.06,0.97,4.02,4.36,4.08,20170128,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.188,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.348,0.152,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.857,3.0,12.0,0.25,0.511,-0.261,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.611,-0.278,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.571,-0.321,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,Draymond Green,1610612744.0,GSW,27.0,1.0,25.7,13.0,11.0,2.0,2.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.7,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.73,25.73,8902.0,1.69,0.88,0.8,3.97,4.46,3.54,20170128,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,9.0,13.0,0.692,0.435,0.257,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.334,0.167,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.692,7.0,9.0,0.778,0.477,0.301,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.559,0.441,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.308,4.0,4.0,1.0,0.541,0.459,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.345,0.37,Jameer Nelson,1610612743.0,DEN,35.0,1.0,33.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,33.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,33.33,33.33,11749.0,2.23,1.32,0.91,3.96,4.35,3.51,20170128,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.437,0.313,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.384,0.33,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.477,0.323,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.492,0.508,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.464,0.536,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.917,8.0,11.0,0.727,0.398,0.329,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,34.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.12,34.12,12453.0,2.36,1.2,1.16,4.23,4.74,3.82,20170128,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.377,0.052,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.51,-0.11,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.622,-0.122,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.574,0.093,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.389,-0.056,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,45.3,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,45.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,45.28,45.28,17045.0,3.23,1.69,1.54,4.24,4.71,3.82,20170128,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.488,-0.238,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.323,0.178,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.833,2.0,10.0,0.2,0.518,-0.318,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.644,-0.394,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.585,-0.419,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Marcus Smart,1610612738.0,BOS,23.0,1.0,34.6,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.6,69.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,1,0,34.57,34.57,11741.0,2.22,1.2,1.02,3.82,4.05,3.57,20170128,2016_17
