PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.13,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.471,0.195,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.594,-0.094,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.552,0.048,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.056,Austin Rivers,1610612746.0,LAC,24.0,1.0,26.6,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,26.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,26.55,26.55,9572.0,1.81,0.96,0.86,4.07,4.35,4.23,20170303,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.423,0.148,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.35,0.15,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.472,0.128,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.547,0.12,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.504,0.162,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.354,0.146,John Wall,1610612764.0,WAS,26.0,1.0,38.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.22,38.22,12532.0,2.37,1.24,1.13,3.77,3.93,3.33,20170303,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.495,0.219,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.528,0.186,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.632,0.118,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.581,0.197,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.407,-0.074,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,14.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,14.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,13.98,13.98,5293.0,1.0,0.55,0.46,4.3,4.13,4.46,20170303,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.029,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.356,-0.356,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.554,0.113,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.629,0.121,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.604,0.229,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.538,1.0,7.0,0.143,0.355,-0.213,Ivica Zubac,1610612747.0,LAL,20.0,1.0,22.5,13.0,9.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,22.5,37.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,22.52,22.52,8733.0,1.65,0.89,0.76,4.53,4.83,4.24,20170303,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.427,0.188,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.326,0.103,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.498,0.335,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.587,0.163,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.541,0.292,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.336,0.093,Devin Booker,1610612756.0,PHX,20.0,1.0,33.5,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,33.5,56.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Devin Booker,1610612756,PHX,1,1,0,33.48,33.48,12141.0,2.3,1.25,1.05,4.2,4.17,4.25,20170303,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.499,0.193,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.386,0.281,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.546,0.168,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.645,0.069,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.615,0.099,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.396,0.271,Tarik Black,1610612747.0,LAL,25.0,1.0,18.3,9.0,5.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,18.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,18.27,18.27,7069.0,1.34,0.73,0.61,4.27,4.56,3.99,20170303,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.414,0.186,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.53,-0.155,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.593,0.407,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.594,-0.094,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.373,0.182,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,30.2,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,30.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,30.17,30.17,11169.0,2.12,1.19,0.92,4.19,4.65,3.7,20170303,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.378,0.122,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.509,0.036,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.594,0.073,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.542,0.013,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.381,0.285,Al Horford,1610612738.0,BOS,31.0,1.0,31.7,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.7,48.0,11.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,0.909,3.0,0.273,2.0,0.182,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.73,31.73,11500.0,2.18,1.09,1.08,4.16,4.32,4.02,20170303,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.419,-0.111,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.339,-0.053,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.488,-0.155,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.588,-0.338,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.546,-0.296,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.343,0.032,Joe Ingles,1610612762.0,UTA,29.0,1.0,36.1,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,36.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,36.08,36.08,13472.0,2.55,1.41,1.14,4.33,4.32,3.98,20170303,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.263,0.337,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.485,0.015,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.567,0.184,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.537,0.035,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.317,0.283,Harrison Barnes,1610612742.0,DAL,25.0,1.0,36.7,15.0,10.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,36.7,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,36.7,36.7,13353.0,2.53,1.45,1.08,4.09,4.4,3.76,20170303,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.47,-0.162,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.422,-0.136,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.54,-0.206,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.574,-0.074,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.592,-0.192,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.432,-0.182,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,35.3,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,35.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,35.28,35.28,12541.0,2.38,1.2,1.17,4.08,4.55,3.7,20170303,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.444,0.249,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.389,0.011,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.615,7.0,8.0,0.875,0.488,0.387,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.576,0.424,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.462,6.0,6.0,1.0,0.537,0.464,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.045,Chris Paul,1610612746.0,LAC,32.0,1.0,29.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,29.4,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,29.38,29.38,10182.0,1.93,1.09,0.84,3.89,4.35,3.39,20170303,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.451,0.318,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.351,0.149,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.846,9.0,11.0,0.818,0.495,0.323,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.543,0.458,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.534,0.466,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.367,0.299,Steven Adams,1610612760.0,OKC,23.0,1.0,30.0,14.0,13.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,30.0,34.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Steven Adams,1610612760,OKC,1,0,1,29.95,29.95,10633.0,2.01,1.02,0.99,4.08,4.37,3.83,20170303,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.498,-0.19,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.846,4.0,11.0,0.364,0.523,-0.159,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.615,-0.115,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.578,-0.133,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.364,-0.364,Alan Williams,1610612756.0,PHX,24.0,1.0,29.5,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,29.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,29.53,29.53,9025.0,1.71,0.84,0.86,4.23,3.97,4.48,20170303,2016_17
203926,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.352,0.149,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.513,-0.013,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.584,-0.084,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.569,-0.069,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.364,0.137,Doug McDermott,1610612760.0,OKC,25.0,1.0,35.5,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,35.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,35.48,35.48,11064.0,2.1,1.13,0.97,4.51,4.78,4.25,20170303,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.348,0.223,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.493,0.107,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.614,-0.114,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.547,0.053,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.363,0.209,Kyle Korver,1610612739.0,CLE,36.0,1.0,30.4,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,30.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,30.35,30.35,11453.0,2.17,1.19,0.97,4.35,4.34,4.36,20170303,2016_17
203095,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.344,0.056,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.508,0.064,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.708,0.292,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.599,0.068,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.355,0.045,Evan Fournier,1610612753.0,ORL,24.0,1.0,33.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,33.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,33.65,33.65,13069.0,2.48,1.24,1.23,4.46,4.72,3.92,20170303,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.035,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.277,0.389,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.481,-0.148,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.54,-0.207,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.513,-0.013,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.368,0.132,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,35.8,9.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,35.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,35.83,35.83,13619.0,2.58,1.37,1.21,4.36,4.82,3.92,20170303,2016_17
