PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.191,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.376,0.125,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.733,8.0,11.0,0.727,0.5,0.227,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.554,-0.554,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.546,-0.046,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.433,0.203,Jrue Holiday,1610612740.0,NOP,27.0,1.0,24.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,24.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,23.95,23.95,9900.0,1.88,1.0,0.87,4.76,5.22,4.34,20161218,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.4,-0.4,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.507,-0.007,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.594,-0.094,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.56,-0.16,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.405,0.039,Markieff Morris,1610612764.0,WAS,27.0,1.0,32.7,14.0,12.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,32.7,50.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,32.68,32.68,11146.0,2.11,1.09,1.02,3.87,4.28,3.5,20161218,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.437,-0.17,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.388,-0.188,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.475,-0.075,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.545,-0.545,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.524,0.143,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.733,2.0,11.0,0.182,0.389,-0.208,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,29.0,12.0,4.0,8.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,29.0,29.0,11019.0,2.09,1.12,0.97,4.36,4.31,4.41,20161218,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.37,-0.204,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.516,0.15,,,,,,,,,,,,,,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.583,-0.083,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.361,0.039,Robert Covington,1610612755.0,PHI,26.0,1.0,35.4,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,35.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,35.37,35.37,13195.0,2.5,1.34,1.16,4.24,4.29,4.2,20161218,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,11.0,14.0,0.786,0.478,0.308,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.366,0.635,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.857,9.0,12.0,0.75,0.52,0.23,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.615,0.385,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.575,0.203,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.373,0.627,Nikola Vučević,1610612753.0,ORL,26.0,1.0,25.4,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,25.4,50.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,3.0,0.333,1.0,0.111,1.0,0.111,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,25.4,25.4,9205.0,1.74,0.87,0.88,4.03,4.23,4.31,20161218,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.448,0.195,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.39,0.11,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.472,0.229,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.59,0.21,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.553,0.304,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.38,0.12,Al Horford,1610612738.0,BOS,31.0,1.0,31.2,14.0,10.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.2,71.0,13.0,3.0,7.0,0.429,0.0,0.0,0.0,7.0,0.538,4.0,0.308,0.0,0.0,1.0,0.077,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.17,31.17,10819.0,2.05,1.11,0.94,3.86,4.08,3.61,20161218,2016_17
1627783,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.444,0.128,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.288,0.212,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.492,0.108,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.591,-0.019,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.56,0.066,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.314,0.286,Pascal Siakam,1610612761.0,TOR,23.0,1.0,28.1,9.0,7.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,28.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,28.07,28.07,10772.0,2.04,1.1,0.94,4.28,4.73,3.85,20161218,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.384,0.283,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.534,-0.159,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.663,-0.163,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.568,-0.234,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.399,0.046,Chris Paul,1610612746.0,LAC,32.0,1.0,37.0,13.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.03,37.03,12918.0,2.45,1.39,1.06,3.89,4.28,3.8,20161218,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.168,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.384,-0.162,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.5,-0.1,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.558,-0.058,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.484,0.016,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.857,3.0,12.0,0.25,0.4,-0.15,Elfrid Payton,1610612753.0,ORL,23.0,1.0,25.3,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,25.3,25.3,9905.0,1.88,0.97,0.91,4.53,4.82,4.24,20161218,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.378,0.289,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.508,-0.144,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.67,-0.004,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.598,-0.098,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.386,0.114,Anthony Davis,1610612740.0,NOP,24.0,1.0,29.7,17.0,14.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,29.7,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,29.68,29.68,10527.0,1.99,1.03,0.97,4.04,4.33,3.79,20161218,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.45,0.193,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.511,0.289,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.67,0.13,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.594,0.206,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.367,0.134,Tyler Johnson,1610612748.0,MIA,25.0,1.0,29.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,29.73,29.73,10619.0,2.01,1.05,0.96,4.3,5.0,4.08,20161218,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.503,-0.074,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.307,-0.307,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.857,6.0,12.0,0.5,0.53,-0.03,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.616,-0.616,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.587,0.013,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.397,-0.147,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,26.6,14.0,13.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,26.6,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,26.63,26.63,9767.0,1.85,1.02,0.83,4.07,4.41,3.71,20161218,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.418,0.12,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.36,0.14,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.477,0.123,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.646,0.354,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.54,-0.207,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.374,0.226,Garrett Temple,1610612758.0,SAC,31.0,1.0,36.4,10.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,36.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,36.42,36.42,13473.0,2.55,1.33,1.23,4.29,4.47,3.81,20161218,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.011,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.374,0.426,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.485,-0.235,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.549,0.451,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.524,0.142,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.381,0.064,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,27.8,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,27.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,27.83,27.83,10156.0,1.92,1.03,0.89,4.1,4.29,3.91,20161218,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.018,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.386,0.114,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.507,-0.053,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.595,0.072,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.544,-0.211,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.384,0.283,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,35.6,10.0,8.0,2.0,0.0,0.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,35.6,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,35.6,35.6,11942.0,2.26,1.23,1.03,3.88,3.85,3.56,20161218,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.452,0.086,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.377,0.123,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.503,0.069,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.581,-0.081,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.531,-0.031,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.392,0.109,Josh Richardson,1610612748.0,MIA,23.0,1.0,34.5,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,34.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,34.52,34.52,13635.0,2.58,1.3,1.28,4.31,4.5,4.12,20161218,2016_17
1626159,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.438,-0.207,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.375,-0.375,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.491,-0.158,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.586,-0.086,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.539,-0.164,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.362,-0.362,Justise Winslow,1610612748.0,MIA,21.0,1.0,31.6,14.0,11.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,31.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,31.55,31.55,11980.0,2.27,1.24,1.03,4.38,4.83,3.62,20161218,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.487,0.179,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.358,-0.358,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.75,8.0,9.0,0.889,0.546,0.343,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.644,0.356,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.75,8.0,9.0,0.889,0.595,0.294,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.36,-0.36,Marc Gasol,1610612763.0,MEM,32.0,1.0,36.2,8.0,5.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,36.2,75.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,36.22,36.22,10429.0,1.98,1.07,0.9,3.49,3.62,3.35,20161218,2016_17
