PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.374,0.071,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.372,0.028,Bradley Beal,1610612764.0,WAS,24.0,1.0,33.8,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,33.77,33.77,12724.0,2.41,1.32,1.09,4.27,4.44,4.09,20170202,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.326,-0.076,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.487,0.014,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.56,0.19,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.528,0.072,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.312,-0.062,Danny Green,1610612759.0,SAS,30.0,1.0,28.6,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,28.6,28.6,12045.0,2.28,1.23,1.06,4.83,4.98,4.67,20170202,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.331,0.169,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.8,2.0,8.0,0.25,0.493,-0.243,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.599,-0.399,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.558,-0.358,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.34,0.16,David Lee,1610612759.0,SAS,34.0,1.0,17.1,13.0,11.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,17.1,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,David Lee,1610612759,SAS,1,1,0,17.05,17.05,6632.0,1.26,0.64,0.61,4.6,4.38,4.11,20170202,2016_17
203949,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.508,-0.008,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.361,0.639,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.556,-0.181,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.651,-0.151,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.597,-0.197,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.38,0.62,James Michael McAdoo,1610612744.0,GSW,24.0,1.0,17.2,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,17.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,17.23,17.23,6915.0,1.31,0.68,0.63,4.54,4.7,4.36,20170202,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.307,0.093,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.503,-0.103,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.562,-0.562,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.382,0.046,Eric Gordon,1610612745.0,HOU,28.0,1.0,30.4,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,30.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,30.35,30.35,10878.0,2.06,1.11,0.95,4.16,4.12,4.2,20170202,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.472,0.306,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.491,0.287,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.778,6.0,7.0,0.857,0.584,0.273,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.536,0.242,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,33.0,1.0,32.7,8.0,8.0,0.0,3.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,32.7,68.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,32.72,32.72,11919.0,2.26,1.21,1.05,4.24,4.26,4.22,20170202,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.075,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.431,-0.431,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.889,5.0,8.0,0.625,0.52,0.105,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.583,-0.083,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.544,0.027,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.438,-0.438,Ivica Zubac,1610612747.0,LAL,20.0,1.0,11.1,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,11.1,19.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,11.08,11.08,4218.0,0.8,0.44,0.35,4.33,4.39,4.26,20170202,2016_17
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.462,-0.239,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.026,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.478,-0.311,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.581,0.419,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.535,-0.285,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,19.6,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,19.6,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,19.62,19.62,7751.0,1.47,0.81,0.66,4.59,5.2,4.06,20170202,2016_17
203613,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.419,0.247,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.361,0.305,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.473,0.194,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.549,0.051,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.521,0.079,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.36,0.391,Jonathon Simmons,1610612759.0,SAS,27.0,1.0,19.2,8.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,19.2,19.2,7925.0,1.5,0.8,0.71,4.69,5.31,4.14,20170202,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.469,0.309,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.112,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.507,0.35,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.604,0.229,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.565,0.268,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.412,0.255,Klay Thompson,1610612744.0,GSW,27.0,1.0,32.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.63,32.63,12561.0,2.38,1.28,1.1,4.43,4.53,4.31,20170202,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.519,0.037,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.302,0.698,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.562,-0.062,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.634,-0.134,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.588,-0.088,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.336,0.664,Nene,1610612745.0,HOU,34.0,1.0,16.8,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,16.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,16.78,16.78,6341.0,1.2,0.67,0.53,4.32,4.67,3.9,20170202,2016_17
101138,Brandon Bass,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.501,0.277,Brandon Bass,1610612746.0,LAC,F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.371,0.63,Brandon Bass,1610612746.0,LAC,F,32.0,1.0,1.0,0.778,5.0,7.0,0.714,0.578,0.136,Brandon Bass,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.688,0.112,Brandon Bass,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.629,0.171,Brandon Bass,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.4,0.6,Brandon Bass,1610612746.0,LAC,32.0,1.0,16.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612746,LAC,1,0,1,16.3,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612746,LAC,1,0,1,16.25,16.25,5971.0,1.13,0.58,0.55,4.07,5.05,3.95,20170202,2016_17
2225,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.284,0.216,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.495,0.171,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.537,0.213,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.332,0.168,Tony Parker,1610612759.0,SAS,35.0,1.0,25.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.65,25.65,10517.0,1.99,1.1,0.89,4.68,5.34,4.07,20170202,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.418,-0.168,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.311,0.189,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.453,-0.287,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.604,-0.604,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.568,-0.568,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.333,-0.048,Kyle Anderson,1610612759.0,SAS,23.0,1.0,24.3,7.0,6.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,24.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,24.25,24.25,9545.0,1.81,1.0,0.81,4.46,4.76,4.15,20170202,2016_17
2037,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.501,-0.001,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.357,0.394,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.602,-0.352,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.761,-0.761,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.678,-0.678,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.625,4.0,5.0,0.8,0.399,0.401,Jamal Crawford,1610612746.0,LAC,37.0,1.0,34.1,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,34.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,34.07,34.07,11750.0,2.23,1.2,1.03,3.89,4.53,3.31,20170202,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.345,0.155,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.475,-0.475,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.575,-0.575,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.543,-0.543,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.343,0.057,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,25.3,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,25.3,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,25.28,25.28,10353.0,1.96,1.0,0.96,4.78,5.26,4.38,20170202,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.378,-0.378,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.53,0.136,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.639,-0.039,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.596,0.071,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.388,-0.388,Markieff Morris,1610612764.0,WAS,27.0,1.0,35.2,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,35.2,58.0,4.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Markieff Morris,1610612764,WAS,1,1,0,35.18,35.18,12010.0,2.27,1.18,1.09,3.93,3.79,4.09,20170202,2016_17
201202,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,,,,,,,,,,,,,,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.572,-0.072,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.546,-0.046,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.32,-0.32,Joel Anthony,1610612759.0,SAS,34.0,1.0,12.6,9.0,8.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612759,SAS,1,1,0,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612759,SAS,1,1,0,12.57,12.57,5370.0,1.02,0.57,0.44,4.77,4.88,4.62,20170202,2016_17
