PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.353,0.218,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.494,0.006,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.635,0.031,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.552,-0.052,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.366,0.301,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,28.4,14.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.37,28.37,11577.0,2.19,1.1,1.09,4.3,4.66,4.0,20170405,2016_17
101150,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.426,-0.069,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.355,-0.069,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.454,-0.025,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.548,0.052,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.514,-0.014,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.382,-0.132,Lou Williams,1610612745.0,HOU,30.0,1.0,30.0,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,1,0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,1,0,30.0,30.0,11004.0,2.08,1.05,1.04,4.21,4.27,3.78,20170405,2016_17
1627755,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.403,0.041,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.523,0.077,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.626,0.374,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.588,0.412,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.786,4.0,11.0,0.364,0.413,-0.05,Tyler Ulis,1610612756.0,PHX,21.0,1.0,36.7,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,36.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,0,1,36.7,36.7,14740.0,2.79,1.47,1.33,4.58,4.8,4.36,20170405,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.353,0.148,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.857,5.0,12.0,0.417,0.502,-0.086,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.637,-0.137,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.592,-0.092,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.393,0.036,Julius Randle,1610612747.0,LAL,22.0,1.0,28.8,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,28.8,47.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,28.77,28.77,9963.0,1.89,1.0,0.89,3.97,4.33,3.64,20170405,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.51,-0.153,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.338,0.662,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.929,4.0,13.0,0.308,0.565,-0.257,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.646,-0.282,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.607,-0.273,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.347,0.653,Mason Plumlee,1610612743.0,DEN,27.0,1.0,14.1,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,14.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,14.13,14.13,5580.0,1.06,0.62,0.44,4.68,4.73,3.71,20170405,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,10.0,14.0,0.714,0.414,0.301,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.335,0.38,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.473,0.242,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.574,0.177,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.533,0.217,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.643,6.0,9.0,0.667,0.35,0.316,JJ Redick,1610612746.0,LAC,33.0,1.0,39.5,9.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,39.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,39.45,39.45,14724.0,2.79,1.48,1.31,4.27,4.86,3.74,20170405,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.12,,,,,,,,,,,,,,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.506,-0.149,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.596,-0.096,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.562,-0.062,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.347,-0.014,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,24.9,11.0,11.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,24.88,24.88,8543.0,1.62,0.88,0.74,3.88,4.25,3.48,20170405,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.425,-0.211,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.355,-0.133,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.484,-0.284,,,,,,,,,,,,,,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.593,-0.593,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.36,-0.087,Josh Richardson,1610612748.0,MIA,23.0,1.0,36.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,36.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,36.12,36.12,13404.0,2.54,1.4,1.14,4.16,4.39,3.91,20170405,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.154,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.571,2.0,8.0,0.25,0.336,-0.086,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.429,2.0,6.0,0.333,0.498,-0.165,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.65,-0.317,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.214,1.0,3.0,0.333,0.594,-0.26,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.714,3.0,10.0,0.3,0.361,-0.061,Matt Barnes,1610612744.0,GSW,37.0,1.0,28.5,11.0,5.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,28.5,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,28.5,28.5,11089.0,2.1,1.15,0.95,4.44,4.76,4.06,20170405,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.129,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.266,-0.266,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.469,-0.135,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.579,-0.579,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.494,-0.208,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.362,-0.112,Stephen Curry,1610612744.0,GSW,29.0,1.0,35.2,9.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.18,35.18,13905.0,2.63,1.45,1.18,4.44,5.31,3.96,20170405,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.5,0.115,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.615,6.0,8.0,0.75,0.605,0.146,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.769,6.0,10.0,0.6,0.562,0.038,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.363,-0.363,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,18.0,10.0,10.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,18.0,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,18.03,18.03,6722.0,1.27,0.62,0.65,4.35,4.42,4.29,20170405,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.487,-0.257,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.404,-0.237,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.55,-0.264,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.631,-0.631,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.627,-0.127,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.692,1.0,9.0,0.111,0.419,-0.308,Wesley Matthews,1610612742.0,DAL,30.0,1.0,36.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.22,36.22,13284.0,2.52,1.4,1.11,4.14,4.42,3.84,20170405,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.015,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.361,-0.361,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.51,0.157,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.609,-0.009,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.566,0.101,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.405,-0.12,Harrison Barnes,1610612742.0,DAL,25.0,1.0,35.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,35.2,48.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,35.17,35.17,13272.0,2.51,1.41,1.1,4.28,4.45,4.07,20170405,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.089,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.27,-0.27,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.923,5.0,12.0,0.417,0.515,-0.098,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.538,3.0,7.0,0.429,0.623,-0.194,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.554,-0.11,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.321,0.013,Pau Gasol,1610612759.0,SAS,36.0,1.0,18.2,13.0,12.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,18.2,46.0,8.0,1.0,3.0,0.333,3.0,4.0,0.75,6.0,0.75,0.0,0.0,1.0,0.125,1.0,0.125,2.0,0.25,Pau Gasol,1610612759,SAS,1,0,1,18.15,18.15,6507.0,1.23,0.7,0.53,3.97,4.42,3.48,20170405,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.139,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.37,-0.12,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.511,-0.111,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.596,0.404,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.558,0.442,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.384,-0.162,Ish Smith,1610612765.0,DET,28.0,1.0,29.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,29.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,29.62,29.62,12204.0,2.31,1.32,0.99,4.68,5.41,3.97,20170405,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.324,0.009,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.484,-0.184,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.545,-0.212,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.523,-0.123,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.039,Kyle Lowry,1610612761.0,TOR,31.0,1.0,41.8,10.0,7.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.82,41.82,15015.0,2.84,1.5,1.34,4.03,4.28,3.76,20170405,2016_17
203898,Tyler Ennis,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.095,Tyler Ennis,1610612747.0,LAL,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.361,0.239,Tyler Ennis,1610612747.0,LAL,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.475,0.026,Tyler Ennis,1610612747.0,LAL,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.554,-0.054,Tyler Ennis,1610612747.0,LAL,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.497,0.17,Tyler Ennis,1610612747.0,LAL,G,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.4,0.1,Tyler Ennis,1610612747.0,LAL,22.0,1.0,39.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612747,LAL,1,1,0,39.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612747,LAL,1,1,0,39.28,39.28,15398.0,2.92,1.59,1.33,4.44,4.99,3.91,20170405,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.026,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.358,0.042,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.463,0.037,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.543,-0.043,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.494,0.007,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.379,0.177,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,36.7,12.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,36.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,36.68,36.68,12963.0,2.46,1.19,1.27,4.09,4.2,3.99,20170405,2016_17
