PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.422,0.245,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.353,0.147,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.466,0.312,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.267,4.0,4.0,1.0,0.566,0.434,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.532,0.301,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.355,0.145,Kyle Lowry,1610612761.0,TOR,31.0,1.0,36.9,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.87,36.87,13506.0,2.56,1.35,1.21,4.24,4.23,3.92,20161214,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.44,0.203,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.479,0.164,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.572,-0.016,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.523,0.023,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,34.5,10.0,10.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,34.5,63.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,34.45,34.45,11842.0,2.24,1.2,1.04,3.85,4.08,3.6,20161214,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.01,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.354,-0.154,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.477,0.079,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.609,0.391,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.556,0.111,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.344,-0.094,Thaddeus Young,1610612754.0,IND,29.0,1.0,38.6,11.0,6.0,5.0,3.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,38.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,38.58,38.58,14220.0,2.69,1.37,1.33,4.21,4.6,3.85,20161214,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.509,0.205,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.419,0.581,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.547,0.089,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.653,0.097,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.618,0.096,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.427,0.407,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,34.4,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,34.4,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,34.35,34.35,12139.0,2.3,1.22,1.08,4.03,4.25,3.81,20161214,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.024,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.351,0.15,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.506,-0.006,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.583,-0.012,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.554,0.001,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Joel Embiid,1610612755.0,PHI,23.0,1.0,27.0,11.0,9.0,2.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,27.0,71.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,1.0,0.143,2.0,0.286,1.0,0.143,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,27.02,27.02,9798.0,1.86,0.95,0.9,4.23,4.61,3.87,20161214,2016_17
201229,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.523,-0.023,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.389,-0.055,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.786,6.0,11.0,0.545,0.594,-0.049,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.671,-0.046,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.64,-0.084,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,Anthony Tolliver,1610612758.0,SAC,32.0,1.0,34.7,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,34.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,34.72,34.72,13698.0,2.59,1.44,1.16,4.51,4.53,4.48,20161214,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.464,0.108,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.326,0.674,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.929,7.0,13.0,0.538,0.507,0.031,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.599,0.115,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.557,0.11,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.349,-0.099,Steven Adams,1610612760.0,OKC,23.0,1.0,27.6,12.0,11.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,27.6,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,27.62,27.62,9690.0,1.84,0.91,0.92,3.92,4.27,3.62,20161214,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.425,0.003,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.321,-0.155,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.476,0.149,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.589,0.078,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.541,0.059,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.359,-0.073,Deron Williams,1610612739.0,CLE,33.0,1.0,35.6,8.0,3.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,35.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,35.55,35.55,12471.0,2.36,1.35,1.02,4.06,4.14,3.61,20161214,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.398,-0.064,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.521,0.024,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.64,0.11,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.578,0.088,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.419,-0.044,Marcus Smart,1610612738.0,BOS,23.0,1.0,36.7,11.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,36.7,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,36.72,36.72,13476.0,2.55,1.32,1.23,4.26,4.47,3.75,20161214,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.453,0.19,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.336,0.164,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.515,0.235,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.622,0.178,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.349,0.206,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,40.4,11.0,5.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,40.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,40.38,40.38,15295.0,2.9,1.46,1.44,4.3,4.45,4.16,20161214,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.479,-0.194,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.141,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.857,3.0,12.0,0.25,0.503,-0.253,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.583,-0.083,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.54,-0.14,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.407,-0.121,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,33.7,13.0,11.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,33.7,47.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,5.0,0.417,0.0,0.0,1.0,0.083,1.0,0.083,Hassan Whiteside,1610612748,MIA,1,1,0,33.65,33.65,10974.0,2.08,1.13,0.95,3.75,3.77,3.72,20161214,2016_17
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.128,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.319,-0.069,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.497,-0.164,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.578,-0.203,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.539,-0.206,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.319,-0.069,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,22.3,14.0,11.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,22.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,22.28,22.28,8935.0,1.69,0.85,0.84,4.59,5.11,4.14,20161214,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.01,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.501,0.054,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.648,0.352,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.588,0.212,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.38,-0.237,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,37.4,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,37.4,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,37.42,37.42,13472.0,2.55,1.31,1.25,4.17,4.44,3.63,20161214,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.378,0.122,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.491,0.08,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.629,0.372,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.586,0.415,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.383,0.062,John Wall,1610612764.0,WAS,26.0,1.0,36.2,7.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.2,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.2,36.2,12210.0,2.31,1.24,1.07,3.81,4.07,3.56,20161214,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.068,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.345,0.031,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.523,-0.123,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.601,-0.268,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.566,-0.166,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.353,0.022,Luol Deng,1610612747.0,LAL,32.0,1.0,32.3,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,32.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,32.28,32.28,12390.0,2.35,1.2,1.15,4.28,4.48,4.09,20161214,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.521,0.248,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.508,-0.508,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.923,10.0,12.0,0.833,0.525,0.309,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.627,0.039,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.1,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.479,0.271,Al Horford,1610612738.0,BOS,31.0,1.0,34.5,12.0,11.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.5,80.0,13.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.615,5.0,0.385,2.0,0.154,1.0,0.077,2.0,0.154,Al Horford,1610612738,BOS,1,0,1,34.5,34.5,12209.0,2.31,1.21,1.1,4.0,4.2,3.81,20161214,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.502,0.036,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.418,-0.418,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.923,7.0,12.0,0.583,0.537,0.047,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.632,0.118,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.598,0.103,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.409,-0.409,Cody Zeller,1610612766.0,CHA,24.0,1.0,29.9,9.0,9.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.85,29.85,11139.0,2.11,1.15,0.96,4.22,4.31,4.12,20161214,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.287,0.046,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.506,-0.006,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.626,0.041,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.596,0.154,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.375,-0.042,Jeff Green,1610612753.0,ORL,30.0,1.0,27.4,13.0,10.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,27.4,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,27.38,27.38,9058.0,1.72,0.92,0.8,3.74,3.94,3.53,20161214,2016_17
