PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.451,0.216,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.365,0.635,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.491,0.109,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.562,-0.062,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.525,-0.125,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.386,0.414,Kemba Walker,1610612766.0,CHA,27.0,1.0,32.4,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.43,32.43,11816.0,2.24,1.27,0.97,4.07,4.74,3.76,20170131,2016_17
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.035,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.338,0.662,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.49,-0.126,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.652,-0.452,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.581,-0.381,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.414,0.186,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,17.9,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,17.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,17.88,17.88,7139.0,1.35,0.76,0.59,4.71,5.0,4.37,20170131,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.38,0.287,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.75,3.0,9.0,0.333,0.509,-0.176,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.608,-0.108,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.572,-0.072,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.399,-0.024,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,34.2,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,34.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,34.15,34.15,13465.0,2.55,1.43,1.12,4.58,4.82,3.96,20170131,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.028,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.319,0.681,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.917,4.0,11.0,0.364,0.487,-0.124,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.586,-0.157,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.556,-0.127,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,27.9,12.0,11.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.9,54.0,10.0,2.0,5.0,0.4,3.0,4.0,0.75,8.0,0.8,2.0,0.2,0.0,0.0,1.0,0.1,2.0,0.2,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.88,27.88,10250.0,1.94,1.09,0.85,4.11,4.29,3.88,20170131,2016_17
1627750,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.37,0.13,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.505,-0.005,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.064,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.557,0.193,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.376,-0.001,Jamal Murray,1610612743.0,DEN,20.0,1.0,27.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,27.42,27.42,10673.0,2.02,1.04,0.98,4.38,4.42,4.35,20170131,2016_17
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.439,-0.189,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.193,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.52,-0.187,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.6,-0.2,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.541,-0.207,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.361,-0.195,Willie Cauley-Stein,1610612758.0,SAC,23.0,1.0,24.1,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,24.1,40.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,24.12,24.12,9095.0,1.72,0.92,0.8,4.29,4.26,4.33,20170131,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.488,-0.306,,,,,,,,,,,,,,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.502,-0.32,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.548,-0.548,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.537,-0.394,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.379,-0.045,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,22.5,12.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,22.5,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,22.52,22.52,9274.0,1.76,0.94,0.82,4.81,4.8,4.26,20170131,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.087,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.318,-0.318,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.502,0.165,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.578,0.022,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.542,0.058,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.355,-0.188,Nicolas Batum,1610612766.0,CHA,28.0,1.0,33.9,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.9,66.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.87,33.87,13187.0,2.5,1.3,1.2,4.43,4.54,4.33,20170131,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.469,-0.287,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.051,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.497,-0.372,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.58,-0.33,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.55,-0.384,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.427,-0.177,Victor Oladipo,1610612760.0,OKC,25.0,1.0,32.1,9.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,32.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,32.08,32.08,12014.0,2.28,1.11,1.17,4.31,4.49,4.16,20170131,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.304,-0.104,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.513,0.154,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.602,0.398,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.563,0.188,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.335,-0.001,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,35.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,35.6,74.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,35.6,35.6,14509.0,2.75,1.61,1.13,4.57,5.07,3.99,20170131,2016_17
203093,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.101,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.389,0.011,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.512,-0.178,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.585,-0.252,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.554,-0.221,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.394,0.006,Terrence Jones,1610612749.0,MIL,25.0,1.0,33.9,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,33.9,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,33.93,33.93,11645.0,2.21,1.15,1.06,3.89,4.04,3.76,20170131,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.46,-0.187,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.298,-0.298,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.501,-0.168,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.557,-0.057,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.288,-0.288,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,17.0,10.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,17.02,17.02,6760.0,1.28,0.69,0.59,4.61,4.77,4.43,20170131,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.486,-0.122,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.143,-0.143,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.517,-0.072,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.607,0.059,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.576,0.024,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.38,-0.213,Clint Capela,1610612745.0,HOU,23.0,1.0,20.0,6.0,5.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,20.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,20.03,20.03,7514.0,1.42,0.72,0.71,4.27,5.03,3.71,20170131,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.5,0.0,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.579,-0.246,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.383,-0.097,James Harden,1610612745.0,HOU,27.0,1.0,31.7,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.73,31.73,10187.0,1.93,0.97,0.96,3.59,4.47,3.28,20170131,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.018,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.126,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.473,-0.044,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.551,-0.551,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.514,-0.514,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.383,0.242,Evan Turner,1610612757.0,POR,28.0,1.0,21.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,21.7,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,21.65,21.65,8449.0,1.6,0.92,0.68,4.44,4.86,4.0,20170131,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.385,-0.385,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.523,-0.023,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.607,-0.107,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.567,0.1,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.423,-0.28,Andre Roberson,1610612760.0,OKC,25.0,1.0,23.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,23.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,23.62,23.62,9976.0,1.89,0.93,0.96,4.84,4.66,5.01,20170131,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.426,-0.026,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.344,-0.011,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.488,0.013,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.544,0.456,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.525,-0.025,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.353,0.076,Cory Joseph,1610612761.0,TOR,25.0,1.0,24.1,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,24.13,24.13,9994.0,1.89,0.98,0.91,4.73,4.88,4.56,20170131,2016_17
201566,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.047,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.506,0.066,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.583,0.417,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.38,-0.13,Russell Westbrook,1610612760.0,OKC,28.0,1.0,33.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,33.7,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,33.73,33.73,12955.0,2.45,1.32,1.14,4.46,4.92,3.71,20170131,2016_17
