PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.5,-0.045,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.58,-0.08,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.748,-0.081,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.684,-0.184,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.408,0.021,Marcus Smart,1610612738.0,BOS,23.0,1.0,32.8,9.0,4.0,5.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.8,49.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.77,32.77,10644.0,2.02,1.11,0.91,3.66,4.31,3.09,20170301,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.354,0.075,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.501,-0.001,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.592,0.408,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.556,0.444,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.363,0.037,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,33.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.43,33.43,11934.0,2.26,1.16,1.1,4.14,4.31,3.96,20170301,2016_17
203138,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.079,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.331,0.002,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.48,-0.105,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.536,-0.036,Hollis Thompson,1610612740.0,NOP,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Hollis Thompson,1610612740.0,NOP,26.0,1.0,39.5,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612740,NOP,1,1,0,39.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612740,NOP,1,1,0,39.5,39.5,14382.0,2.72,1.5,1.23,4.11,4.54,3.68,20170301,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.479,0.158,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.134,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.607,-0.035,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.571,0.096,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.368,0.632,Andre Drummond,1610612765.0,DET,23.0,1.0,28.9,10.0,10.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,28.9,44.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,28.87,28.87,10185.0,1.93,0.97,0.96,3.96,4.07,4.27,20170301,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.347,-0.013,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.504,-0.004,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.583,-0.083,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.367,-0.034,Harrison Barnes,1610612742.0,DAL,25.0,1.0,38.2,9.0,6.0,3.0,4.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,38.2,67.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Harrison Barnes,1610612742,DAL,1,0,1,38.17,38.17,14276.0,2.7,1.55,1.15,4.25,4.57,3.86,20170301,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.076,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.392,0.609,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.497,-0.053,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.538,-0.205,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.378,0.373,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,22.5,12.0,11.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,22.5,48.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,22.47,22.47,8758.0,1.66,0.93,0.73,4.53,4.57,3.93,20170301,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.384,0.282,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.528,-0.028,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.58,-0.08,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.554,-0.125,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.382,0.284,LeBron James,1610612739.0,CLE,32.0,1.0,40.0,5.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.0,89.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,LeBron James,1610612739,CLE,1,0,1,40.03,40.03,13059.0,2.47,1.32,1.16,3.75,3.75,3.76,20170301,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.337,-0.087,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.484,-0.055,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.658,-0.158,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.606,-0.272,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.376,-0.09,Jeff Green,1610612753.0,ORL,30.0,1.0,24.2,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,24.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,24.18,24.18,8021.0,1.52,0.74,0.77,3.74,3.63,3.85,20170301,2016_17
202734,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.06,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.321,-0.321,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.482,-0.037,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.547,0.119,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.574,-0.074,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,E'Twaun Moore,1610612740.0,NOP,28.0,1.0,26.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,25.95,25.95,9806.0,1.86,1.06,0.8,4.41,4.84,3.93,20170301,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.451,0.185,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.358,0.143,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.473,0.242,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.528,0.472,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.511,0.289,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.382,0.218,Nikola Vučević,1610612753.0,ORL,26.0,1.0,26.8,11.0,6.0,5.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,26.8,66.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,26.82,26.82,9750.0,1.85,0.89,0.96,4.05,4.45,4.1,20170301,2016_17
201942,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.484,-0.184,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.368,0.061,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.549,-0.549,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.581,-0.581,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.397,-0.063,DeMar DeRozan,1610612761.0,TOR,27.0,1.0,33.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,33.7,57.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,33.68,33.68,11928.0,2.26,1.25,1.01,4.09,4.69,3.51,20170301,2016_17
202730,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.481,-0.081,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.601,-0.001,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.532,-0.032,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.415,-0.415,Lavoy Allen,1610612754.0,IND,28.0,1.0,19.8,6.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.8,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.75,19.75,7235.0,1.37,0.74,0.63,4.26,4.27,3.65,20170301,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.113,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.358,0.042,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.592,0.208,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.66,0.14,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.62,0.18,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.357,0.043,JJ Redick,1610612746.0,LAC,33.0,1.0,30.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,30.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,30.85,30.85,11260.0,2.13,1.15,0.98,4.09,4.33,3.85,20170301,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.491,0.009,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.607,-0.107,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.536,-0.107,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.364,0.136,Gordon Hayward,1610612762.0,UTA,27.0,1.0,25.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,25.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,24.98,24.98,9338.0,1.77,1.03,0.74,4.34,4.49,3.65,20170301,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.506,0.094,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.4,0.6,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.537,0.019,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.641,-0.141,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.597,-0.097,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.401,0.6,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,23.0,9.0,8.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,23.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,23.0,23.0,8275.0,1.57,0.79,0.78,4.19,4.39,4.0,20170301,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.156,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.381,-0.048,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.505,0.496,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.386,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.552,0.448,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.395,0.034,Nik Stauskas,1610612755.0,PHI,23.0,1.0,26.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,26.1,26.1,10630.0,2.01,1.16,0.85,4.6,5.61,4.08,20170301,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,10.0,0.8,0.427,0.373,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.414,0.586,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.9,7.0,9.0,0.778,0.461,0.317,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.552,0.162,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.517,0.197,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.409,0.591,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,24.3,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,24.3,24.3,10821.0,2.05,1.15,0.9,4.95,5.69,4.26,20170301,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.062,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.357,0.31,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.476,-0.047,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.616,0.385,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.565,0.435,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.397,-0.022,Aaron Gordon,1610612753.0,ORL,21.0,1.0,23.8,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,23.8,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Aaron Gordon,1610612753,ORL,1,0,1,23.82,23.82,9352.0,1.77,0.91,0.86,4.54,4.98,4.19,20170301,2016_17
