PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.469,-0.161,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.385,-0.185,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.513,-0.138,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.642,-0.142,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.391,-0.141,Derrick Rose,1610612752.0,NYK,28.0,1.0,29.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,29.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,29.58,29.58,11512.0,2.18,1.17,1.01,4.48,5.01,3.98,20161025,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.466,0.227,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.501,0.192,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.603,0.097,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.923,8.0,12.0,0.667,0.545,0.121,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.386,0.614,Rudy Gobert,1610612762.0,UTA,25.0,1.0,41.0,18.0,18.0,0.0,2.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,41.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,40.95,40.95,15078.0,2.86,1.63,1.23,4.24,4.46,3.71,20161025,2016_17
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.435,0.066,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.493,0.007,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.6,-0.028,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.561,-0.061,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.353,0.314,Kyle O'Quinn,1610612752.0,NYK,27.0,1.0,15.4,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,15.4,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,15.4,15.4,5333.0,1.01,0.52,0.49,3.91,4.2,3.66,20161025,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.369,0.131,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.489,-0.114,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.597,-0.097,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.541,-0.141,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.397,0.003,Stephen Curry,1610612744.0,GSW,29.0,1.0,34.1,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.1,34.1,14175.0,2.68,1.34,1.34,4.77,5.35,4.02,20161025,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.44,-0.19,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.355,-0.355,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.49,-0.157,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.595,-0.395,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.539,-0.339,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.387,-0.187,LeBron James,1610612739.0,CLE,32.0,1.0,32.4,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,32.4,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,32.38,32.38,11646.0,2.21,1.24,0.97,4.08,4.39,3.77,20161025,2016_17
203613,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.506,0.04,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.401,-0.401,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.564,0.103,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.652,0.098,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.623,0.177,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.434,-0.234,Jonathon Simmons,1610612759.0,SAS,27.0,1.0,28.2,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,28.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,28.17,28.17,11045.0,2.09,1.2,0.89,4.48,4.62,4.29,20161025,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.124,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.39,0.111,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.511,0.115,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.609,0.141,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.558,0.242,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.39,0.276,Klay Thompson,1610612744.0,GSW,27.0,1.0,33.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,33.4,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,33.35,33.35,12808.0,2.43,1.19,1.23,4.33,5.17,3.72,20161025,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.627,0.373,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.573,0.178,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.429,-0.096,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,20.1,11.0,11.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,20.1,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,20.08,20.08,7524.0,1.43,0.67,0.76,4.2,5.03,4.1,20161025,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.321,0.679,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.9,4.0,9.0,0.444,0.464,-0.019,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.56,0.44,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.509,0.492,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.5,2.0,5.0,0.4,0.383,0.017,Richard Jefferson,1610612739.0,CLE,37.0,1.0,25.8,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,25.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,25.78,25.78,9256.0,1.75,0.9,0.85,4.2,4.34,3.61,20161025,2016_17
203200,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.393,-0.06,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.454,-0.204,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.614,-0.281,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.393,-0.107,Justin Holiday,1610612752.0,NYK,28.0,1.0,26.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612752,NYK,1,0,1,26.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612752,NYK,1,0,1,26.45,26.45,10439.0,1.98,1.04,0.93,4.54,4.7,3.95,20161025,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.381,0.62,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.498,0.002,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.561,-0.061,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.515,-0.015,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.3,3.0,3.0,1.0,0.365,0.635,Boris Diaw,1610612762.0,UTA,35.0,1.0,32.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,32.2,52.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,32.17,32.17,11321.0,2.14,1.23,0.92,3.92,4.21,3.59,20161025,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.327,-0.327,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.49,0.01,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.628,-0.295,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.586,-0.252,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.35,-0.1,Evan Turner,1610612757.0,POR,28.0,1.0,26.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,26.02,26.02,9566.0,1.81,0.93,0.88,4.15,4.32,3.99,20161025,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.436,0.119,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.278,0.055,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.459,0.208,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.679,0.321,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.556,0.444,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Tristan Thompson,1610612739.0,CLE,26.0,1.0,22.4,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,22.4,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,22.42,22.42,8967.0,1.7,0.9,0.8,4.56,4.6,4.52,20161025,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.208,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.402,0.598,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.495,0.13,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.572,0.429,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.556,0.444,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.397,0.103,Damian Lillard,1610612757.0,POR,26.0,1.0,35.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.42,35.42,12538.0,2.37,1.32,1.05,4.06,4.49,3.67,20161025,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.096,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.408,0.342,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.492,-0.092,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.529,-0.529,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.406,0.308,Rodney Hood,1610612762.0,UTA,24.0,1.0,37.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,37.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,37.65,37.65,13826.0,2.62,1.44,1.18,4.14,4.26,4.01,20161025,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.482,-0.232,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.386,-0.386,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.552,-0.052,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.699,-0.365,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.636,-0.303,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.41,-0.21,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,32.1,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,32.1,62.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,32.05,32.05,12710.0,2.41,1.43,0.98,4.51,4.6,4.38,20161025,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.429,-0.304,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.301,-0.301,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.474,-0.274,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.505,-0.171,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.302,-0.302,Noah Vonleh,1610612757.0,POR,21.0,1.0,16.1,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,16.1,16.1,6078.0,1.15,0.57,0.59,4.47,5.12,3.96,20161025,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.385,-0.385,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.54,0.06,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.656,-0.156,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.615,-0.115,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,30.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,30.1,53.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,30.08,30.08,10297.0,1.95,1.01,0.94,4.0,4.09,3.51,20161025,2016_17
