PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.006,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.341,0.023,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.564,0.036,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.664,0.003,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.625,0.126,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.343,0.021,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,34.6,14.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,34.6,47.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,34.55,34.55,12122.0,2.3,1.22,1.08,4.0,4.22,3.78,20161121,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.499,-0.061,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.363,-0.363,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.938,7.0,15.0,0.467,0.535,-0.068,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.635,-0.135,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.875,7.0,14.0,0.5,0.585,-0.085,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.384,-0.384,Alex Len,1610612756.0,PHX,24.0,1.0,30.9,17.0,15.0,2.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,30.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,30.93,30.93,11629.0,2.2,1.21,0.99,4.26,4.65,3.86,20161121,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.117,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.36,0.24,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.481,0.065,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.534,-0.034,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.516,0.151,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.381,0.063,Kemba Walker,1610612766.0,CHA,27.0,1.0,31.3,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,31.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,31.25,31.25,11233.0,2.13,1.15,0.98,4.04,4.41,3.7,20161121,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.432,0.035,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.008,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.473,0.083,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.6,0.0,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.566,0.034,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.355,-0.022,Bradley Beal,1610612764.0,WAS,24.0,1.0,39.7,14.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.67,39.67,14827.0,2.81,1.52,1.29,4.25,4.46,4.01,20161121,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.11,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.354,-0.104,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.524,-0.096,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.556,-0.556,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.545,-0.211,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.375,-0.102,Ricky Rubio,1610612750.0,MIN,26.0,1.0,38.2,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,38.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,38.22,38.22,14815.0,2.81,1.59,1.21,4.4,4.76,4.01,20161121,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.435,-0.035,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.347,0.453,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.476,-0.276,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.541,-0.541,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.509,-0.509,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.349,0.068,John Wall,1610612764.0,WAS,26.0,1.0,38.1,7.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,38.1,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,38.05,38.05,12862.0,2.44,1.29,1.14,3.78,4.14,3.44,20161121,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.345,-0.012,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.521,0.034,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.659,-0.159,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.594,0.006,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.353,0.022,Marc Gasol,1610612763.0,MEM,32.0,1.0,34.4,12.0,7.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.4,84.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,1.0,0.1,0.0,0.0,3.0,0.3,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.4,34.4,10983.0,2.08,1.09,0.99,3.67,3.79,3.55,20161121,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.488,-0.088,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.355,0.145,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.518,-0.232,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.621,-0.371,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.576,-0.326,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.366,0.089,Serge Ibaka,1610612761.0,TOR,27.0,1.0,37.3,18.0,13.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,37.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,37.27,37.27,10261.0,1.94,1.02,0.92,4.01,4.34,3.68,20161121,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.046,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.388,0.279,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.508,-0.144,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.605,-0.272,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.568,-0.235,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.407,0.022,Patrick Patterson,1610612761.0,TOR,28.0,1.0,36.2,11.0,8.0,3.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,36.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,36.22,36.22,12913.0,2.45,1.38,1.07,3.98,4.56,3.73,20161121,2016_17
201945,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.064,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.359,0.141,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.473,0.027,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.543,-0.043,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.503,-0.17,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.366,0.189,Gerald Henderson,1610612755.0,PHI,29.0,1.0,32.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,1,0,32.1,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,1,0,32.12,32.12,12629.0,2.39,1.25,1.15,4.5,4.7,3.94,20161121,2016_17
203922,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.496,-0.139,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.035,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.565,-0.19,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.651,-0.151,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.624,-0.124,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.406,-0.156,Glenn Robinson III,1610612754.0,IND,23.0,1.0,37.3,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,0,1,37.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,0,1,37.33,37.33,15397.0,2.92,1.63,1.29,4.66,4.67,4.66,20161121,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.46,-0.246,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.381,-0.381,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.509,-0.236,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.583,-0.154,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.563,-0.263,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.373,-0.373,Joel Embiid,1610612755.0,PHI,23.0,1.0,23.3,11.0,11.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,23.3,60.0,12.0,2.0,6.0,0.333,2.0,2.0,1.0,7.0,0.583,4.0,0.333,0.0,0.0,1.0,0.083,1.0,0.083,Joel Embiid,1610612755,PHI,1,1,0,23.3,23.3,8796.0,1.67,0.85,0.81,4.39,4.9,3.91,20161121,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.5,-0.071,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.343,0.158,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.857,5.0,12.0,0.417,0.57,-0.153,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.624,-0.124,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.587,-0.142,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.143,Andre Drummond,1610612765.0,DET,23.0,1.0,34.0,12.0,10.0,2.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.0,42.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.02,34.02,11231.0,2.13,1.11,1.02,3.7,3.9,3.51,20161121,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.066,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.358,0.07,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.488,0.083,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.649,0.352,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.601,0.065,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.363,0.082,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,33.8,12.0,5.0,7.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.8,65.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.8,33.8,12986.0,2.46,1.3,1.16,4.44,4.91,4.02,20161121,2016_17
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.405,0.346,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.714,2.0,10.0,0.2,0.478,-0.278,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.582,0.418,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.541,-0.141,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.388,-0.013,Spencer Hawes,1610612749.0,MIL,29.0,1.0,37.0,11.0,8.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,37.0,62.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,37.0,37.0,12916.0,2.45,1.3,1.15,3.9,4.31,3.83,20161121,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.012,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.366,0.034,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.525,-0.025,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.637,-0.066,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.572,-0.072,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,38.3,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.3,77.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.833,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.27,38.27,13902.0,2.63,1.51,1.13,4.09,4.48,3.64,20161121,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.448,0.167,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.344,0.656,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.491,0.092,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.642,0.025,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.56,0.04,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.376,0.339,Eric Gordon,1610612745.0,HOU,28.0,1.0,29.3,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.32,29.32,10014.0,1.9,0.97,0.93,3.9,4.58,3.33,20161121,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.139,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.411,-0.211,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.615,7.0,8.0,0.875,0.535,0.34,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.632,0.369,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.585,0.415,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.423,-0.138,Jeff Teague,1610612754.0,IND,29.0,1.0,25.9,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,25.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,0,1,25.87,25.87,10285.0,1.95,1.11,0.84,4.41,4.5,4.3,20161121,2016_17
