PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.36,0.24,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.498,-0.098,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.523,-0.19,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.523,-0.273,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.387,0.113,Brook Lopez,1610612751.0,BKN,29.0,1.0,25.7,14.0,9.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,25.7,45.0,12.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.417,4.0,0.333,1.0,0.083,0.0,0.0,1.0,0.083,Brook Lopez,1610612751,BKN,1,0,1,25.65,25.65,9641.0,1.83,0.99,0.83,4.22,4.53,3.89,20170105,2016_17
2449,Luis Scola,1610612751.0,BKN,F,37.0,1.0,1.0,1.0,11.0,15.0,0.733,0.495,0.238,,,,,,,,,,,,,,Luis Scola,1610612751.0,BKN,F,37.0,1.0,1.0,1.0,11.0,15.0,0.733,0.516,0.217,Luis Scola,1610612751.0,BKN,F,37.0,1.0,1.0,0.6,7.0,9.0,0.778,0.65,0.127,Luis Scola,1610612751.0,BKN,F,37.0,1.0,1.0,0.733,8.0,11.0,0.727,0.579,0.148,Luis Scola,1610612751.0,BKN,F,37.0,1.0,1.0,0.267,3.0,4.0,0.75,0.413,0.337,Luis Scola,1610612751.0,BKN,37.0,1.0,24.8,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612751,BKN,1,0,1,24.8,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Luis Scola,1610612751,BKN,1,0,1,24.83,24.83,9042.0,1.71,0.93,0.79,4.12,4.81,3.55,20170105,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.439,0.028,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.339,-0.139,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.481,0.119,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.557,-0.057,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.54,0.127,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.351,-0.051,Deron Williams,1610612739.0,CLE,33.0,1.0,33.1,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,33.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,33.12,33.12,11600.0,2.2,1.25,0.95,4.0,4.27,3.71,20170105,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.435,-0.168,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.356,-0.106,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.518,-0.232,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.596,-0.263,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.553,-0.353,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.355,-0.055,Andre Roberson,1610612760.0,OKC,25.0,1.0,35.6,15.0,8.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,35.58,35.58,13491.0,2.56,1.29,1.27,4.39,4.77,4.07,20170105,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.316,0.017,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.507,-0.09,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.583,-0.208,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.553,-0.189,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.16,James Harden,1610612745.0,HOU,27.0,1.0,38.1,13.0,11.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.08,38.08,12253.0,2.32,1.29,1.03,3.63,3.87,3.36,20170105,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.541,-0.141,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.563,-0.163,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.636,-0.272,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.602,-0.202,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,25.0,1.0,35.8,11.0,11.0,0.0,4.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.8,35.8,13268.0,2.51,1.38,1.13,4.2,4.63,3.76,20170105,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.42,0.009,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.364,-0.079,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.484,0.087,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.6,-0.1,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.539,-0.039,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.571,2.0,8.0,0.25,0.37,-0.12,Devin Booker,1610612756.0,PHX,20.0,1.0,35.8,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.83,35.83,12725.0,2.41,1.33,1.08,4.02,4.41,3.65,20170105,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,3.0,14.0,0.214,0.428,-0.213,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.643,2.0,9.0,0.222,0.379,-0.157,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.497,-0.297,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.651,-0.151,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.559,-0.226,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.714,2.0,10.0,0.2,0.369,-0.169,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,32.4,10.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,32.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,32.38,32.38,13397.0,2.54,1.33,1.21,4.63,4.83,4.44,20170105,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,1.0,14.0,0.071,0.429,-0.357,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.332,-0.332,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.714,1.0,10.0,0.1,0.471,-0.371,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.644,-0.644,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.553,-0.553,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.372,-0.261,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,32.9,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,32.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,32.87,32.87,12602.0,2.39,1.23,1.16,4.39,4.4,4.37,20170105,2016_17
203925,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.397,-0.397,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.502,0.036,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.626,0.088,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.568,0.099,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.421,-0.421,Joe Harris,1610612751.0,BKN,25.0,1.0,26.1,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,26.05,26.05,10449.0,1.98,1.05,0.93,4.64,5.32,4.0,20170105,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.355,-0.105,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.481,-0.081,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.556,-0.056,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.527,-0.027,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.394,-0.061,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,30.0,10.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,30.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,30.03,30.03,10686.0,2.02,1.05,0.98,4.0,4.05,3.96,20170105,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.02,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.328,0.173,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.525,-0.08,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.598,-0.098,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.347,0.053,Thaddeus Young,1610612754.0,IND,29.0,1.0,32.5,13.0,9.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,32.5,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,32.45,32.45,12463.0,2.36,1.22,1.14,4.44,4.63,3.91,20170105,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.339,0.089,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.524,-0.357,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.634,-0.384,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.577,-0.377,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.011,Eric Gordon,1610612745.0,HOU,28.0,1.0,28.7,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,28.65,28.65,10188.0,1.93,1.06,0.87,3.99,4.74,3.69,20170105,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.404,-0.404,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.493,0.007,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.592,-0.092,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.545,0.011,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.448,-0.448,Mason Plumlee,1610612743.0,DEN,27.0,1.0,31.4,13.0,12.0,1.0,4.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,31.4,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,31.42,31.42,11409.0,2.16,1.16,1.0,4.2,5.03,3.52,20170105,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.359,0.141,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.846,4.0,11.0,0.364,0.501,-0.137,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.59,-0.09,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.539,-0.11,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.376,-0.176,Dwight Howard,1610612737.0,ATL,31.0,1.0,29.9,11.0,10.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,29.9,51.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Dwight Howard,1610612737,ATL,1,1,0,29.85,29.85,10965.0,2.08,1.06,1.01,4.24,4.27,4.2,20170105,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.021,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.043,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.538,2.0,7.0,0.286,0.626,-0.34,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.538,2.0,7.0,0.286,0.588,-0.303,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.231,1.0,3.0,0.333,0.338,-0.005,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,27.8,12.0,12.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.8,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.8,27.8,8172.0,1.55,0.84,0.7,3.25,3.3,3.2,20170105,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.383,0.217,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.525,-0.15,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.731,0.269,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.579,-0.079,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.39,0.21,Shelvin Mack,1610612762.0,UTA,27.0,1.0,30.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,30.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,30.85,30.85,11591.0,2.2,1.27,0.92,4.29,4.75,3.77,20170105,2016_17
203082,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.145,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.367,0.062,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.504,-0.337,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.613,-0.28,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.563,-0.23,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.374,-0.074,Terrence Ross,1610612753.0,ORL,26.0,1.0,30.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,30.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,30.22,30.22,11181.0,2.12,1.07,1.05,4.17,4.79,3.66,20170105,2016_17
