PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.37,0.381,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.485,-0.121,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.553,-0.053,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.5,0.25,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.401,-0.001,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,26.7,11.0,7.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,26.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,26.73,26.73,9697.0,1.84,0.92,0.92,4.04,4.24,3.86,20170115,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,9.0,15.0,0.6,0.471,0.129,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.2,0.0,3.0,0.0,0.329,-0.329,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.8,9.0,12.0,0.75,0.513,0.237,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.333,2.0,5.0,0.4,0.626,-0.226,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.467,4.0,7.0,0.571,0.585,-0.014,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.467,4.0,7.0,0.571,0.357,0.214,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,28.1,14.0,11.0,3.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.1,43.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.08,28.08,8535.0,1.62,0.8,0.82,3.42,3.55,3.31,20170115,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.129,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.353,0.047,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.516,-0.182,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.607,-0.357,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.573,-0.173,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.386,-0.136,Harrison Barnes,1610612742.0,DAL,25.0,1.0,31.7,12.0,7.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,31.7,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,31.68,31.68,11668.0,2.21,1.24,0.97,4.17,4.37,3.96,20170115,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.42,-0.063,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.369,-0.226,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.454,0.117,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.534,-0.034,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.37,-0.12,Reggie Jackson,1610612765.0,DET,27.0,1.0,27.9,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.87,27.87,10507.0,1.99,1.02,0.97,4.31,4.45,4.18,20170115,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.04,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.385,0.115,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.857,6.0,12.0,0.5,0.485,0.015,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.577,-0.244,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.526,-0.151,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.414,0.186,Taj Gibson,1610612760.0,OKC,32.0,1.0,31.9,11.0,10.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,31.9,71.0,7.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Taj Gibson,1610612760,OKC,1,1,0,31.88,31.88,11430.0,2.16,1.22,0.94,4.15,4.32,3.56,20170115,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,7.0,14.0,0.5,0.439,0.061,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.143,0.0,2.0,0.0,0.292,-0.292,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.857,7.0,12.0,0.583,0.479,0.104,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.286,2.0,4.0,0.5,0.606,-0.106,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.571,5.0,8.0,0.625,0.52,0.105,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.286,0.0,4.0,0.0,0.345,-0.345,Brandon Ingram,1610612747.0,LAL,19.0,1.0,28.3,12.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,28.28,28.28,10692.0,2.03,1.12,0.91,4.26,4.66,3.85,20170115,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.022,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.335,0.165,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.495,-0.095,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.652,0.015,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.557,-0.224,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.357,0.143,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,39.8,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.8,77.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.78,39.78,13395.0,2.54,1.33,1.21,3.77,3.88,3.67,20170115,2016_17
200752,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.305,-0.105,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.498,0.002,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.564,-0.064,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.545,-0.045,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.322,-0.122,Rudy Gay,1610612758.0,SAC,30.0,1.0,36.5,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,36.5,70.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Rudy Gay,1610612758,SAC,1,0,1,36.47,36.47,14124.0,2.68,1.48,1.2,4.45,4.74,4.14,20170115,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.462,-0.231,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.5,-0.25,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.542,-0.542,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.525,-0.525,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.376,-0.126,Julius Randle,1610612747.0,LAL,22.0,1.0,31.2,11.0,6.0,5.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,31.2,56.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,31.17,31.17,11385.0,2.16,1.22,0.94,4.24,4.51,3.56,20170115,2016_17
201229,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.031,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.344,0.256,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.466,-0.091,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.571,-0.321,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.516,-0.141,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.362,0.238,Anthony Tolliver,1610612758.0,SAC,32.0,1.0,31.8,10.0,5.0,5.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,31.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,31.78,31.78,12265.0,2.32,1.23,1.09,4.35,4.56,4.14,20170115,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.502,0.037,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.132,-0.132,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.525,0.058,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.609,0.016,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.576,0.024,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.34,-0.34,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,34.3,10.0,8.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,34.3,87.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,DeMarcus Cousins,1610612740,NOP,1,0,1,34.3,34.3,10640.0,2.02,1.09,0.93,3.5,3.8,3.2,20170115,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.474,0.218,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.349,0.651,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.51,0.127,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.641,0.073,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.594,0.12,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.367,0.633,Jabari Parker,1610612749.0,MIL,22.0,1.0,32.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,32.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,32.5,32.5,12053.0,2.28,1.25,1.03,4.25,4.74,3.75,20170115,2016_17
1626169,Stanley Johnson,1610612765.0,DET,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.429,-0.198,Stanley Johnson,1610612765.0,DET,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.351,-0.151,Stanley Johnson,1610612765.0,DET,F,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.478,-0.228,Stanley Johnson,1610612765.0,DET,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.579,-0.179,Stanley Johnson,1610612765.0,DET,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.542,-0.208,Stanley Johnson,1610612765.0,DET,F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.357,-0.214,Stanley Johnson,1610612765.0,DET,21.0,1.0,34.4,8.0,5.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,34.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,34.38,34.38,13072.0,2.48,1.21,1.26,4.37,4.5,4.25,20170115,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.423,0.039,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.452,0.048,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.543,-0.043,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.495,0.005,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Nene,1610612745.0,HOU,34.0,1.0,14.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,14.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,14.18,14.18,5634.0,1.07,0.52,0.54,4.66,4.68,3.86,20170115,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.133,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.345,0.655,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.692,0.0,9.0,0.0,0.514,-0.514,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.585,-0.585,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.692,0.0,9.0,0.0,0.548,-0.548,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.346,0.655,Justin Hamilton,1610612751.0,BKN,27.0,1.0,18.4,15.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,18.4,21.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,18.35,18.35,7650.0,1.45,0.74,0.71,4.6,4.78,4.44,20170115,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.439,0.061,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.369,0.298,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.48,-0.036,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.587,0.079,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.537,0.063,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.399,-0.065,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,31.2,13.0,11.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,31.2,50.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,31.17,31.17,11061.0,2.09,1.16,0.93,4.05,4.46,3.62,20170115,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.503,-0.003,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.354,0.147,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.833,5.0,10.0,0.5,0.519,-0.019,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.585,0.416,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.561,0.439,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.667,3.0,8.0,0.375,0.388,-0.013,Zach Randolph,1610612763.0,MEM,35.0,1.0,32.6,9.0,8.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,32.6,53.0,11.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.182,5.0,0.455,1.0,0.091,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,32.55,32.55,11587.0,2.19,1.11,1.09,4.06,4.2,3.93,20170115,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.504,-0.004,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.036,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.544,0.012,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.674,0.076,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.634,0.116,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.069,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,35.5,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,35.5,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,35.45,35.45,13352.0,2.53,1.41,1.12,4.24,4.67,3.8,20170115,2016_17
