PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744,GSW,F,27.0,1,1,1.0,7.0,18.0,0.389,0.469,-0.08,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.359,-0.073,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.566,-0.111,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.645,-0.27,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.599,-0.199,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.356,0.019,Draymond Green,1610612744,GSW,27.0,1,33.4,14.0,9.0,5.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.4,85.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.6,5.0,0.5,1.0,0.1,1.0,0.1,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.42,33.42,11458.0,2.17,1.16,1.01,3.96,4.17,3.74,20170328,2016_17
1627752,Taurean Prince,1610612737,ATL,F,23.0,1,1,1.0,7.0,18.0,0.389,0.481,-0.092,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.222,0.0,4.0,0.0,0.331,-0.331,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.53,-0.03,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.672,-0.244,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.606,-0.178,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.556,3.0,10.0,0.3,0.353,-0.053,Taurean Prince,1610612737,ATL,23.0,1,35.9,15.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,35.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,35.9,35.9,13688.0,2.59,1.34,1.25,4.34,4.36,3.99,20170328,2016_17
203952,Andrew Wiggins,1610612750,MIN,F,22.0,1,1,1.0,7.0,17.0,0.412,0.466,-0.054,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.393,0.178,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.507,-0.207,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.176,2.0,3.0,0.667,0.626,0.04,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.562,-0.162,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.423,-0.059,Andrew Wiggins,1610612750,MIN,22.0,1,38.6,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.6,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.6,38.6,13731.0,2.6,1.4,1.2,4.05,4.1,3.98,20170328,2016_17
1626156,D'Angelo Russell,1610612747,LAL,G,21.0,1,1,1.0,9.0,17.0,0.529,0.486,0.044,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.411,-0.161,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.765,8.0,13.0,0.615,0.524,0.091,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.593,-0.193,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.548,0.023,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.423,0.077,D'Angelo Russell,1610612747,LAL,21.0,1,39.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,39.6,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,39.62,39.62,15041.0,2.85,1.66,1.19,4.26,4.99,3.79,20170328,2016_17
204028,Tarik Black,1610612747,LAL,C-F,25.0,1,1,1.0,8.0,17.0,0.471,0.473,-0.002,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.376,-0.043,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.528,-0.028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.6,-0.146,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.56,-0.106,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.419,0.081,Tarik Black,1610612747,LAL,25.0,1,22.6,13.0,10.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,22.6,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,22.58,22.58,8814.0,1.67,0.94,0.73,4.53,4.55,3.94,20170328,2016_17
203501,Tim Hardaway Jr.,1610612737,ATL,G,25.0,1,1,1.0,7.0,17.0,0.412,0.459,-0.048,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.259,0.241,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.765,5.0,13.0,0.385,0.536,-0.152,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.669,-0.003,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.603,-0.203,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.312,0.142,Tim Hardaway Jr.,1610612737,ATL,25.0,1,32.4,16.0,12.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,32.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,32.38,32.38,11845.0,2.24,1.13,1.11,4.1,4.15,4.03,20170328,2016_17
203507,Giannis Antetokounmpo,1610612749,MIL,F-G,22.0,1,1,1.0,8.0,16.0,0.5,0.447,0.053,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.32,-0.32,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.491,0.124,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.688,8.0,11.0,0.727,0.601,0.126,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.688,8.0,11.0,0.727,0.546,0.181,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.313,0.0,5.0,0.0,0.345,-0.345,Giannis Antetokounmpo,1610612749,MIL,22.0,1,39.1,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.1,79.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.1,39.1,14031.0,2.66,1.38,1.28,4.15,4.31,3.99,20170328,2016_17
202329,Al-Farouq Aminu,1610612757,POR,F,26.0,1,1,1.0,6.0,16.0,0.375,0.5,-0.125,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.364,-0.031,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.813,5.0,13.0,0.385,0.535,-0.151,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.621,-0.221,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.587,-0.187,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.375,-0.042,Al-Farouq Aminu,1610612757,POR,26.0,1,28.4,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.43,28.43,11040.0,2.09,1.17,0.92,4.43,5.05,3.81,20170328,2016_17
1626158,Richaun Holmes,1610612755,PHI,F,23.0,1,1,1.0,10.0,15.0,0.667,0.457,0.21,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.352,0.149,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.514,0.213,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.533,8.0,8.0,1.0,0.595,0.405,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.533,8.0,8.0,1.0,0.555,0.445,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.024,Richaun Holmes,1610612755,PHI,23.0,1,25.4,11.0,7.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,25.4,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,25.4,25.4,9190.0,1.74,0.9,0.84,4.02,4.16,3.88,20170328,2016_17
1627763,Malcolm Brogdon,1610612749,MIL,G,24.0,1,1,1.0,7.0,15.0,0.467,0.443,0.024,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.38,0.064,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.474,0.026,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.551,0.116,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.514,-0.014,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.381,0.074,Malcolm Brogdon,1610612749,MIL,24.0,1,29.1,10.0,2.0,8.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,29.1,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,29.1,29.1,10481.0,1.99,1.04,0.95,4.13,4.18,3.68,20170328,2016_17
201609,Goran Dragic,1610612748,MIA,G,31.0,1,1,1.0,6.0,14.0,0.429,0.445,-0.017,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.309,-0.309,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.476,0.024,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.557,0.243,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.513,0.058,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Goran Dragic,1610612748,MIA,31.0,1,34.5,9.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.45,34.45,13459.0,2.55,1.38,1.17,4.36,4.74,4.32,20170328,2016_17
203903,Jordan Clarkson,1610612747,LAL,G,25.0,1,1,1.0,6.0,14.0,0.429,0.455,-0.026,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.498,-0.054,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.599,-0.099,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.556,0.111,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.384,0.044,Jordan Clarkson,1610612747,LAL,25.0,1,39.4,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,39.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,39.38,39.38,14549.0,2.76,1.52,1.24,4.27,4.6,3.65,20170328,2016_17
201152,Thaddeus Young,1610612754,IND,F,29.0,1,1,1.0,10.0,14.0,0.714,0.523,0.191,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.366,0.385,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.564,0.136,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.645,-0.645,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.608,0.142,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.398,0.202,Thaddeus Young,1610612754,IND,29.0,1,32.1,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,32.1,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,32.12,32.12,11920.0,2.26,1.16,1.1,4.31,4.72,3.92,20170328,2016_17
202691,Klay Thompson,1610612744,GSW,G,27.0,1,1,1.0,3.0,14.0,0.214,0.427,-0.213,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.213,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.505,-0.22,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.618,-0.285,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.544,-0.259,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.357,-0.214,Klay Thompson,1610612744,GSW,27.0,1,37.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.3,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.3,37.3,14186.0,2.69,1.47,1.21,4.35,4.73,3.96,20170328,2016_17
202397,Ish Smith,1610612765,DET,G,28.0,1,1,1.0,7.0,14.0,0.5,0.468,0.032,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.331,0.003,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.504,0.041,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.662,0.338,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.592,0.074,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.356,0.044,Ish Smith,1610612765,DET,28.0,1,31.1,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,31.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,31.08,31.08,12798.0,2.42,1.35,1.07,4.63,5.59,4.12,20170328,2016_17
203468,CJ McCollum,1610612757,POR,G,25.0,1,1,1.0,8.0,14.0,0.571,0.464,0.107,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.361,0.039,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.517,0.15,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.64,0.16,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.601,0.199,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.386,-0.011,CJ McCollum,1610612757,POR,25.0,1,39.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.53,39.53,15459.0,2.93,1.58,1.35,4.41,4.88,4.24,20170328,2016_17
203458,Alex Len,1610612756,PHX,C,24.0,1,1,1.0,8.0,14.0,0.571,0.506,0.065,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.536,0.036,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.857,8.0,12.0,0.667,0.611,0.055,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.929,8.0,13.0,0.615,0.561,0.054,,,,,,,,,,,,,,Alex Len,1610612756,PHX,24.0,1,25.1,15.0,15.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,25.1,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alex Len,1610612756,PHX,1,0,1,25.13,25.13,8427.0,1.6,0.88,0.71,3.82,4.37,3.29,20170328,2016_17
101107,Marvin Williams,1610612766,CHA,F,31.0,1,1,1.0,9.0,13.0,0.692,0.453,0.239,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.36,0.473,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.522,0.05,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.637,0.363,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.581,0.419,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.366,0.259,Marvin Williams,1610612766,CHA,31.0,1,32.5,7.0,3.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,32.5,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,32.45,32.45,12607.0,2.39,1.35,1.04,4.45,4.77,3.74,20170328,2016_17
