PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.455,-0.092,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.496,-0.121,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.6,0.067,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.529,-0.029,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.385,-0.185,Kemba Walker,1610612766.0,CHA,27.0,1.0,34.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.88,34.88,12436.0,2.36,1.33,1.02,4.14,4.37,3.53,20170306,2016_17
203585,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.526,0.019,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.408,0.093,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.589,-0.033,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.686,0.065,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.655,-0.055,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.398,0.102,Rodney McGruder,1610612748.0,MIA,25.0,1.0,28.1,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,1,0,28.1,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,1,0,28.1,28.1,11278.0,2.14,1.19,0.95,4.49,4.81,4.13,20170306,2016_17
201229,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.468,0.168,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.162,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.818,6.0,9.0,0.667,0.515,0.152,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.621,-0.021,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.576,0.091,Anthony Tolliver,1610612758.0,SAC,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.373,0.128,Anthony Tolliver,1610612758.0,SAC,32.0,1.0,23.2,5.0,3.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,23.2,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612758,SAC,1,0,1,23.23,23.23,8714.0,1.65,0.92,0.73,4.39,4.29,3.95,20170306,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.404,-0.404,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.498,-0.123,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.528,-0.028,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.818,2.0,9.0,0.222,0.415,-0.193,Marvin Williams,1610612766.0,CHA,31.0,1.0,39.9,9.0,7.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,39.9,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,39.85,39.85,14940.0,2.83,1.59,1.24,4.23,4.76,3.67,20170306,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.405,-0.041,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.314,-0.314,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.435,0.232,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.465,0.535,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.464,0.536,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.368,-0.225,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,39.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,39.02,39.02,14079.0,2.67,1.42,1.25,4.16,4.16,3.84,20170306,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.491,-0.127,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.375,-0.375,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.529,0.042,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.633,-0.133,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.588,0.079,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.406,-0.156,Jae Crowder,1610612738.0,BOS,26.0,1.0,34.8,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.8,64.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jae Crowder,1610612738,BOS,1,0,1,34.82,34.82,12399.0,2.35,1.27,1.08,3.98,4.61,3.71,20170306,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,11.0,0.182,0.473,-0.291,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.346,-0.346,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.727,2.0,8.0,0.25,0.539,-0.289,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.655,-0.255,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.599,-0.313,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.349,-0.349,David Lee,1610612759.0,SAS,34.0,1.0,23.1,8.0,7.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,23.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,23.12,23.12,8344.0,1.58,0.85,0.73,4.15,3.99,3.79,20170306,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.183,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.347,-0.014,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.727,6.0,8.0,0.75,0.538,0.212,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.613,0.387,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.574,0.426,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.345,-0.095,Marc Gasol,1610612763.0,MEM,32.0,1.0,33.8,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,33.8,77.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,Marc Gasol,1610612763,MEM,1,0,1,33.77,33.77,11121.0,2.11,1.17,0.94,3.75,3.93,3.51,20170306,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.471,0.256,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.385,0.415,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.529,0.138,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.671,0.33,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.588,0.079,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.406,0.344,Avery Bradley,1610612738.0,BOS,26.0,1.0,26.2,5.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,26.18,26.18,10094.0,1.91,1.0,0.91,4.36,4.34,4.39,20170306,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.487,-0.032,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.366,0.134,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.539,-0.206,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.713,-0.713,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.389,0.111,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,33.3,11.0,3.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,33.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,33.33,33.33,12041.0,2.28,1.23,1.05,4.15,4.34,3.6,20170306,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.363,0.208,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.495,-0.245,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.548,-0.215,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.545,-0.295,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.368,0.203,Nik Stauskas,1610612755.0,PHI,23.0,1.0,26.7,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,26.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,26.67,26.67,10564.0,2.0,1.06,0.94,4.51,5.42,3.74,20170306,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,,,,,,,,,,,,,,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.134,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.614,0.186,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.53,0.095,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.427,0.573,Jeff Green,1610612753.0,ORL,30.0,1.0,20.2,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,20.2,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,20.18,20.18,6947.0,1.32,0.73,0.58,3.88,3.87,3.9,20170306,2016_17
203112,Quincy Acy,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Quincy Acy,1610612751.0,BKN,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.413,-0.413,Quincy Acy,1610612751.0,BKN,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.475,0.081,Quincy Acy,1610612751.0,BKN,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.097,Quincy Acy,1610612751.0,BKN,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.528,0.223,Quincy Acy,1610612751.0,BKN,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.343,-0.01,Quincy Acy,1610612751.0,BKN,26.0,1.0,14.6,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,1,0,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,1,0,14.62,14.62,5196.0,0.98,0.54,0.44,4.14,4.44,3.09,20170306,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.456,-0.056,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.344,-0.094,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.512,-0.012,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.707,0.293,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.625,-0.291,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.381,-0.048,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,31.2,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,31.2,50.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Morris Sr.,1610612765,DET,1,1,0,31.22,31.22,11615.0,2.2,1.17,1.03,4.23,4.71,3.77,20170306,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.056,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.381,-0.381,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.485,0.23,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.611,0.055,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.546,0.204,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.391,-0.191,Eric Gordon,1610612745.0,HOU,28.0,1.0,34.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.35,34.35,12361.0,2.34,1.16,1.18,4.02,4.37,4.03,20170306,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.479,-0.179,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.427,0.073,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.484,-0.318,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.667,0.333,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.547,-0.214,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.423,-0.023,Nene,1610612745.0,HOU,34.0,1.0,19.1,8.0,4.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,19.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,19.07,19.07,7130.0,1.35,0.62,0.73,4.41,4.23,3.97,20170306,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.466,-0.266,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.332,-0.332,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.523,-0.237,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.588,0.078,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.549,-0.149,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.338,-0.338,Jrue Holiday,1610612740.0,NOP,27.0,1.0,22.8,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,22.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,22.77,22.77,8764.0,1.66,1.0,0.66,4.49,4.73,4.18,20170306,2016_17
201582,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.329,0.671,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.514,-0.014,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.549,0.117,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.53,0.136,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.352,0.315,Alexis Ajinca,1610612740.0,NOP,29.0,1.0,16.6,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,16.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,16.55,16.55,5738.0,1.09,0.59,0.5,4.01,4.57,3.49,20170306,2016_17
