PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.507,0.055,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.385,-0.135,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.75,8.0,12.0,0.667,0.546,0.12,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.668,-0.001,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.617,0.133,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.356,0.019,Willie Cauley-Stein,1610612758.0,SAC,23.0,1.0,39.3,12.0,8.0,4.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,39.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,39.3,39.3,14362.0,2.72,1.39,1.33,4.13,4.41,3.87,20170305,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.434,-0.234,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.375,-0.075,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.45,-0.45,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.519,-0.519,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.867,3.0,13.0,0.231,0.375,-0.144,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,34.8,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,34.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,34.83,34.83,11981.0,2.27,1.22,1.05,3.97,4.32,3.32,20170305,2016_17
201954,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.423,-0.157,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.354,-0.187,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.461,-0.128,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.6,-0.6,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.502,-0.169,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.358,-0.108,Darren Collison,1610612758.0,SAC,29.0,1.0,40.7,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,40.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,40.7,40.7,15323.0,2.9,1.54,1.36,4.28,4.45,4.12,20170305,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.086,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.339,0.162,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.499,0.057,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.605,-0.034,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.555,-0.055,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.36,0.141,Markieff Morris,1610612764.0,WAS,27.0,1.0,31.4,10.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,31.4,27.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,31.43,31.43,10725.0,2.03,1.02,1.01,3.83,3.74,3.92,20170305,2016_17
203082,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.38,0.287,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.518,0.065,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.588,0.162,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.55,0.116,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.405,0.345,Terrence Ross,1610612753.0,ORL,26.0,1.0,32.1,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.05,32.05,12941.0,2.45,1.38,1.07,4.69,5.2,4.18,20170305,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.466,-0.323,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.362,-0.362,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.714,2.0,10.0,0.2,0.516,-0.316,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.579,-0.293,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.546,-0.296,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.362,-0.362,Alan Williams,1610612756.0,PHX,24.0,1.0,30.7,16.0,11.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,30.7,41.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,30.7,30.7,11322.0,2.14,1.1,1.04,4.11,4.44,3.81,20170305,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.447,-0.233,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.361,0.639,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.857,1.0,12.0,0.083,0.478,-0.394,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.571,0.0,8.0,0.0,0.542,-0.542,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.571,0.0,8.0,0.0,0.514,-0.514,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.37,0.13,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,15.2,14.0,11.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,0,1,15.2,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,0,1,15.23,15.23,6045.0,1.14,0.61,0.53,4.35,4.97,3.79,20170305,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.485,0.086,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.356,0.644,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.929,7.0,13.0,0.538,0.512,0.027,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.625,0.208,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.568,0.147,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.382,0.018,Julius Randle,1610612747.0,LAL,22.0,1.0,32.7,11.0,11.0,0.0,3.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,32.7,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,32.7,32.7,12186.0,2.31,1.27,1.04,4.23,4.78,3.68,20170305,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.35,-0.183,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.514,0.057,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.605,0.062,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.57,-0.07,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.379,-0.093,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,31.0,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,31.02,31.02,12111.0,2.29,1.19,1.1,4.45,4.57,4.35,20170305,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,6.0,13.0,0.462,0.49,-0.029,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,6.0,13.0,0.462,0.511,-0.05,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.385,1.0,5.0,0.2,0.601,-0.401,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.846,6.0,11.0,0.545,0.567,-0.021,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.077,0.0,1.0,0.0,0.282,-0.282,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,30.1,8.0,8.0,0.0,5.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.12,30.12,9312.0,1.76,0.94,0.82,3.6,3.57,3.23,20170305,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,10.0,13.0,0.769,0.47,0.299,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.36,0.141,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.846,9.0,11.0,0.818,0.499,0.32,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.462,6.0,6.0,1.0,0.595,0.405,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.538,7.0,7.0,1.0,0.533,0.467,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.42,-0.02,Paul Millsap,1610612737.0,ATL,32.0,1.0,37.0,13.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,37.0,71.0,6.0,2.0,4.0,0.5,2.0,4.0,0.5,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,Paul Millsap,1610612737,ATL,1,0,1,36.95,36.95,13442.0,2.55,1.4,1.15,4.07,4.46,3.98,20170305,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.009,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.397,-0.147,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.51,0.045,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.154,2.0,2.0,1.0,0.631,0.37,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.572,-0.072,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.428,0.072,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,36.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,35.97,35.97,13744.0,2.6,1.37,1.23,4.34,4.62,4.05,20170305,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.507,-0.007,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.417,0.583,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.526,-0.072,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.607,-0.607,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.576,-0.176,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.388,0.279,Rudy Gobert,1610612762.0,UTA,25.0,1.0,41.5,9.0,8.0,1.0,3.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,41.5,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,41.45,41.45,15604.0,2.96,1.63,1.33,4.34,4.63,3.77,20170305,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.007,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.33,-0.163,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.473,0.194,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.526,0.474,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.521,0.48,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.359,-0.137,Jrue Holiday,1610612740.0,NOP,27.0,1.0,36.1,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.08,36.08,13723.0,2.6,1.47,1.13,4.33,4.92,3.72,20170305,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.406,-0.156,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.306,-0.106,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.496,-0.21,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.635,-0.302,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.587,-0.337,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.311,-0.144,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,27.5,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,27.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,27.45,27.45,10168.0,1.93,0.99,0.94,4.15,4.62,3.74,20170305,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.446,0.137,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.349,0.251,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.48,0.092,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.562,-0.062,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.51,-0.01,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.396,0.204,Jeff Teague,1610612754.0,IND,29.0,1.0,31.9,6.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,31.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,31.85,31.85,10621.0,2.01,1.08,0.93,3.77,4.14,3.4,20170305,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.119,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.398,0.269,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.529,-0.195,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.643,-0.643,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.535,-0.035,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.413,0.254,Kent Bazemore,1610612737.0,ATL,27.0,1.0,19.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,19.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,19.37,19.37,7622.0,1.44,0.83,0.61,4.34,4.49,4.15,20170305,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.025,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.3,-0.05,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.479,0.021,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.639,0.028,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.561,0.039,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.377,-0.044,Stephen Curry,1610612744.0,GSW,29.0,1.0,36.9,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.9,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.85,36.85,14509.0,2.75,1.52,1.23,4.4,5.05,3.79,20170305,2016_17
