PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.462,-0.262,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.341,-0.174,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.501,-0.251,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.656,-0.656,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.561,-0.228,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.365,-0.222,Marcus Smart,1610612738.0,BOS,23.0,1.0,24.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,24.5,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,24.52,24.52,8660.0,1.64,0.95,0.69,3.92,4.34,3.49,20170504,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.488,0.178,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.531,0.136,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.604,-0.204,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.39,0.61,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,29.2,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,29.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,29.22,29.22,10153.0,1.92,1.09,0.83,3.9,4.65,3.21,20170504,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,1.0,9.0,0.111,0.458,-0.347,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.667,1.0,6.0,0.167,0.383,-0.217,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.482,-0.482,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.581,-0.581,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.548,-0.548,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.889,1.0,8.0,0.125,0.4,-0.275,Jaylen Brown,1610612738.0,BOS,20.0,1.0,18.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,18.68,18.68,7180.0,1.36,0.75,0.61,4.5,4.17,4.19,20170504,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.066,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.524,0.047,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.634,0.032,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.569,0.031,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.418,0.082,Avery Bradley,1610612738.0,BOS,26.0,1.0,28.4,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,28.42,28.42,10506.0,1.99,1.05,0.94,4.23,4.68,3.78,20170504,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.12,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.038,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.475,0.192,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.126,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.517,0.15,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.378,0.123,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,37.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,37.8,60.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,37.78,37.78,14776.0,2.8,1.53,1.27,4.45,4.75,4.16,20170504,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.528,0.138,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.566,0.291,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.753,0.248,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.671,0.079,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.41,-0.41,Gordon Hayward,1610612762.0,UTA,27.0,1.0,40.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,40.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,40.15,40.15,16006.0,3.03,1.75,1.28,4.49,4.88,4.07,20170504,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.386,0.28,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.53,-0.13,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.7,-0.2,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.677,-0.177,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.383,0.217,Markieff Morris,1610612764.0,WAS,27.0,1.0,18.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,18.6,29.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Markieff Morris,1610612764,WAS,1,1,0,18.57,18.57,5714.0,1.08,0.55,0.53,3.56,3.81,3.3,20170504,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.411,0.189,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.513,-0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Joe Ingles,1610612762.0,UTA,29.0,1.0,21.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,21.07,21.07,8449.0,1.6,0.81,0.79,4.58,4.33,4.87,20170504,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.525,0.1,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.301,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.592,0.008,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.662,-0.162,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.63,-0.13,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Kevin Durant,1610612744.0,GSW,28.0,1.0,36.0,5.0,4.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.0,52.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Kevin Durant,1610612744,GSW,1,1,0,36.0,36.0,13592.0,2.57,1.34,1.24,4.34,4.57,3.82,20170504,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.096,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.345,0.322,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.553,-0.053,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.636,0.364,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.113,Boris Diaw,1610612762.0,UTA,35.0,1.0,12.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,12.5,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,12.47,12.47,4762.0,0.9,0.5,0.4,4.34,4.58,4.06,20170504,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.514,0.057,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.561,0.01,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.693,0.307,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.641,0.359,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.357,-0.357,Rodney Hood,1610612762.0,UTA,24.0,1.0,35.0,3.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,35.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,35.0,35.0,13551.0,2.57,1.4,1.17,4.47,4.58,4.34,20170504,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.294,0.373,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.516,-0.016,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.545,-0.212,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.336,0.331,Amir Johnson,1610612738.0,BOS,30.0,1.0,9.9,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,9.9,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,9.9,9.9,3361.0,0.64,0.34,0.29,3.63,3.49,3.79,20170504,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.341,-0.141,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.473,-0.473,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.551,-0.551,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.54,-0.54,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.342,-0.142,Stephen Curry,1610612744.0,GSW,29.0,1.0,38.2,4.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.2,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.17,38.17,14922.0,2.83,1.52,1.31,4.41,5.02,3.86,20170504,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.436,0.397,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.337,0.164,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.515,0.485,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.601,0.4,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.576,0.425,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.327,Terry Rozier,1610612738.0,BOS,23.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,8.98,8.98,3801.0,0.72,0.37,0.35,4.69,5.17,4.16,20170504,2016_17
203107,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.254,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.504,-0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.334,-0.167,Tomas Satoransky,1610612764.0,WAS,25.0,1.0,12.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,12.0,12.0,4670.0,0.88,0.45,0.43,4.5,5.07,3.95,20170504,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.449,-0.449,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.499,-0.499,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.621,-0.621,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.366,-0.366,John Wall,1610612764.0,WAS,26.0,1.0,33.7,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.65,33.65,10904.0,2.07,1.08,0.98,3.75,3.91,3.59,20170504,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.477,0.356,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.351,0.316,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.533,0.467,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.699,0.301,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.625,0.375,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,9.0,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,9.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,8.97,8.97,3412.0,0.65,0.31,0.34,4.02,4.3,3.77,20170504,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.365,-0.115,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.505,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.376,0.024,Bradley Beal,1610612764.0,WAS,24.0,1.0,25.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,25.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,25.73,25.73,9165.0,1.74,0.91,0.83,3.98,4.18,3.76,20170504,2016_17
