PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.089,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.357,-0.357,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.484,0.117,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.552,0.198,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.543,-0.043,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.397,0.203,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,28.9,13.0,12.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,28.92,28.92,10481.0,1.99,1.17,0.82,4.17,4.69,3.58,20170215,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.424,-0.242,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.344,-0.178,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.463,-0.263,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.541,-0.207,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.727,1.0,8.0,0.125,0.366,-0.241,Tobias Harris,1610612765.0,DET,24.0,1.0,24.0,11.0,5.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,24.0,35.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tobias Harris,1610612765,DET,1,1,0,24.02,24.02,9259.0,1.75,0.91,0.84,4.51,4.77,3.81,20170215,2016_17
202338,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.499,-0.136,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.411,-0.211,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.702,0.299,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.659,0.341,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.727,1.0,8.0,0.125,0.412,-0.287,Kevin Seraphin,1610612754.0,IND,27.0,1.0,26.5,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,26.5,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,26.5,26.5,9509.0,1.8,0.93,0.87,4.09,4.21,3.99,20170215,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.426,0.301,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.636,5.0,7.0,0.714,0.35,0.364,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.484,0.267,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.54,0.127,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.52,0.147,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.727,6.0,8.0,0.75,0.365,0.385,Luol Deng,1610612747.0,LAL,32.0,1.0,23.1,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,23.08,23.08,8629.0,1.63,0.87,0.76,4.17,5.1,3.86,20170215,2016_17
203924,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.455,-0.091,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.358,0.308,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.495,-0.245,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.611,-0.278,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.578,-0.244,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.403,0.197,Jerami Grant,1610612760.0,OKC,23.0,1.0,24.3,11.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,24.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,24.25,24.25,8957.0,1.7,0.88,0.82,4.21,4.73,3.76,20170215,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.503,0.133,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.4,0.6,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.546,0.054,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.612,-0.112,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.574,0.026,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.396,0.604,Meyers Leonard,1610612757.0,POR,25.0,1.0,23.5,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,23.5,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,23.45,23.45,8064.0,1.53,0.85,0.67,3.85,4.2,3.99,20170215,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.015,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.361,0.239,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.497,-0.163,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.553,-0.22,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.538,-0.204,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.362,0.238,Khris Middleton,1610612749.0,MIL,25.0,1.0,25.7,7.0,2.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,25.7,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,25.65,25.65,9614.0,1.82,0.95,0.87,4.23,4.31,4.16,20170215,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.156,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.476,-0.19,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.582,-0.082,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.537,-0.203,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.37,-0.084,Jrue Holiday,1610612740.0,NOP,27.0,1.0,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,33.02,33.02,12374.0,2.34,1.18,1.16,4.18,4.82,3.98,20170215,2016_17
201954,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.412,-0.012,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.54,-0.207,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.632,-0.298,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.591,-0.191,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.423,-0.089,Darren Collison,1610612758.0,SAC,29.0,1.0,27.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,27.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,27.83,27.83,10219.0,1.94,1.15,0.79,4.1,3.9,4.42,20170215,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.097,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.373,-0.206,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.527,0.073,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.638,0.112,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.579,0.021,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.375,-0.208,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,37.6,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.6,61.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.62,37.62,13120.0,2.48,1.29,1.19,3.99,4.22,3.77,20170215,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.09,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.482,-0.054,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.563,-0.23,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.507,-0.257,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.401,0.099,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,36.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.72,36.72,13651.0,2.59,1.36,1.23,4.25,4.75,3.79,20170215,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.504,-0.049,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.595,-0.095,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.712,-0.112,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.669,-0.069,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.545,2.0,6.0,0.333,0.423,-0.09,Matt Barnes,1610612744.0,GSW,37.0,1.0,31.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,0,1,31.7,84.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,0,1,31.68,31.68,11685.0,2.21,1.33,0.88,4.18,4.15,4.21,20170215,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,1.0,11.0,0.091,0.467,-0.376,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.419,-0.419,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.497,-0.355,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.582,0.418,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.529,-0.029,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.636,0.0,7.0,0.0,0.425,-0.425,Joe Ingles,1610612762.0,UTA,29.0,1.0,31.7,8.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.67,31.67,12138.0,2.3,1.11,1.19,4.37,4.4,4.36,20170215,2016_17
201945,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,9.0,11.0,0.818,0.402,0.416,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.32,0.28,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.545,6.0,6.0,1.0,0.489,0.511,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.576,0.424,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.544,0.456,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.329,0.385,Gerald Henderson,1610612755.0,PHI,29.0,1.0,25.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,0,1,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,0,1,25.03,25.03,10228.0,1.94,1.07,0.87,4.56,5.3,4.3,20170215,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.348,-0.348,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.56,0.24,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.646,0.105,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.593,0.157,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.35,-0.35,Dion Waiters,1610612748.0,MIA,25.0,1.0,36.5,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,36.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,36.5,36.5,12680.0,2.4,1.37,1.04,3.95,4.28,3.56,20170215,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.01,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.327,-0.327,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.499,0.057,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.56,-0.226,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.525,-0.025,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.038,Anthony Davis,1610612740.0,NOP,24.0,1.0,39.2,15.0,12.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,39.2,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,39.18,39.18,13210.0,2.5,1.3,1.2,3.83,4.3,3.43,20170215,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.168,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.357,-0.072,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.476,-0.226,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.516,-0.516,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.392,-0.17,Reggie Jackson,1610612765.0,DET,27.0,1.0,27.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.6,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.63,27.63,9969.0,1.89,0.98,0.91,4.15,4.52,3.79,20170215,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.466,0.17,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.376,0.224,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.506,0.16,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.566,0.434,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.519,0.482,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.411,0.017,Iman Shumpert,1610612739.0,CLE,27.0,1.0,25.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.55,25.55,9145.0,1.73,0.92,0.82,4.0,4.19,3.82,20170215,2016_17
