PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.322,0.178,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.52,-0.157,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.604,-0.271,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.577,-0.202,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.338,0.09,Josh Richardson,1610612748.0,MIA,23.0,1.0,36.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.87,36.87,13797.0,2.61,1.4,1.21,4.24,4.56,3.91,20170103,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.507,-0.24,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.526,-0.259,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.667,1.0,10.0,0.1,0.635,-0.535,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.867,2.0,13.0,0.154,0.588,-0.434,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.339,0.661,Amir Johnson,1610612738.0,BOS,30.0,1.0,27.8,12.0,12.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,27.8,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,27.77,27.77,9445.0,1.79,0.86,0.93,3.89,4.41,3.48,20170103,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.368,-0.201,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.571,6.0,8.0,0.75,0.508,0.243,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.619,0.382,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.286,4.0,4.0,1.0,0.564,0.436,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.643,2.0,9.0,0.222,0.398,-0.176,Deron Williams,1610612739.0,CLE,33.0,1.0,31.9,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,31.9,91.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Deron Williams,1610612739,CLE,1,1,0,31.92,31.92,11114.0,2.1,1.26,0.85,3.96,4.65,3.18,20170103,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,11.0,14.0,0.786,0.434,0.351,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.339,0.461,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.475,0.303,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.537,0.464,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.488,0.345,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.369,0.464,Jeff Teague,1610612754.0,IND,29.0,1.0,33.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,33.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,33.43,33.43,11133.0,2.11,1.17,0.94,3.77,4.01,3.49,20170103,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.366,0.384,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.491,-0.091,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.575,-0.075,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.548,-0.048,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.396,0.049,Marcin Gortat,1610612764.0,WAS,33.0,1.0,40.0,12.0,8.0,4.0,0.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,40.0,55.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,39.95,39.95,13727.0,2.6,1.38,1.22,3.9,4.42,3.44,20170103,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.464,0.107,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.335,-0.085,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.515,0.185,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.63,-0.13,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.554,0.112,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.383,-0.049,Paul George,1610612754.0,IND,27.0,1.0,35.8,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,35.8,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,35.77,35.77,12991.0,2.46,1.41,1.05,4.2,4.35,3.66,20170103,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.423,-0.138,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,0.0,7.0,0.0,0.376,-0.376,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.457,0.114,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.687,0.313,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.4,0.1,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.786,2.0,11.0,0.182,0.387,-0.206,Devin Booker,1610612756.0,PHX,20.0,1.0,35.2,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.2,62.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,35.2,35.2,12625.0,2.39,1.29,1.1,4.1,4.48,3.72,20170103,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.467,0.247,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.389,0.411,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.503,0.164,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.631,-0.298,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.554,0.046,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.41,0.465,Reggie Jackson,1610612765.0,DET,27.0,1.0,32.1,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.07,32.07,11579.0,2.19,1.14,1.05,4.14,4.55,3.8,20170103,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.493,0.15,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.383,-0.383,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.929,9.0,13.0,0.692,0.512,0.181,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.611,0.389,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.643,7.0,9.0,0.778,0.557,0.221,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.389,0.111,Jon Leuer,1610612765.0,DET,28.0,1.0,34.1,11.0,10.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,0,1,34.1,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,0,1,34.08,34.08,13102.0,2.48,1.3,1.18,4.4,4.95,3.95,20170103,2016_17
202337,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.446,0.015,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.301,0.199,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.505,-0.061,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.646,-0.146,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.6,0.0,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.322,0.053,Luke Babbitt,1610612748.0,MIA,28.0,1.0,22.7,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,22.72,22.72,9289.0,1.76,0.99,0.77,4.77,4.96,4.54,20170103,2016_17
201961,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.423,0.115,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.325,0.176,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.458,0.098,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.559,0.108,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.519,0.147,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.343,0.157,Wayne Ellington,1610612748.0,MIA,29.0,1.0,37.3,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,37.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,37.33,37.33,13511.0,2.56,1.37,1.19,4.19,4.36,4.0,20170103,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.501,0.114,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.528,0.088,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.647,0.019,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.846,6.0,11.0,0.545,0.588,-0.043,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.077,1.0,1.0,1.0,0.398,0.602,Tyson Chandler,1610612756.0,PHX,34.0,1.0,32.1,7.0,7.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,32.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,32.1,32.1,10811.0,2.05,1.03,1.01,3.74,3.77,3.72,20170103,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.361,0.195,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.473,0.027,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.646,0.354,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.528,0.473,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.381,0.074,Bradley Beal,1610612764.0,WAS,24.0,1.0,35.3,10.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.28,35.28,13166.0,2.49,1.35,1.15,4.26,4.54,3.66,20170103,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.127,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.322,0.678,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.923,7.0,12.0,0.583,0.514,0.069,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.617,0.383,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.566,0.435,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.398,0.102,Andre Drummond,1610612765.0,DET,23.0,1.0,35.1,14.0,13.0,1.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.1,37.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.12,35.12,12651.0,2.4,1.15,1.25,4.11,4.09,3.8,20170103,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.505,-0.274,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.537,-0.287,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.66,-0.494,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.591,-0.449,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.394,-0.194,Joel Embiid,1610612755.0,PHI,23.0,1.0,29.8,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,29.8,71.0,13.0,1.0,4.0,0.25,2.0,4.0,0.5,4.0,0.308,5.0,0.385,0.0,0.0,2.0,0.154,2.0,0.154,Joel Embiid,1610612755,PHI,1,1,0,29.82,29.82,10817.0,2.05,1.06,0.98,4.03,4.43,4.05,20170103,2016_17
201954,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.408,-0.177,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.343,-0.2,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.451,-0.118,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.5,0.5,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.53,0.137,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.692,1.0,9.0,0.111,0.345,-0.234,Darren Collison,1610612758.0,SAC,29.0,1.0,35.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,35.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,35.67,35.67,13141.0,2.49,1.38,1.11,4.21,4.33,4.06,20170103,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.072,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.348,0.223,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.53,-0.03,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.616,0.384,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.551,-0.051,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.383,0.188,Wesley Matthews,1610612742.0,DAL,30.0,1.0,38.2,8.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,38.2,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,38.2,38.2,13597.0,2.58,1.42,1.16,4.09,4.2,3.96,20170103,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.475,-0.167,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.33,-0.33,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.529,-0.196,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.618,-0.218,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.569,-0.169,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.356,-0.356,Alex Len,1610612756.0,PHX,24.0,1.0,15.9,11.0,10.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,15.9,22.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.714,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,Alex Len,1610612756,PHX,1,1,0,15.9,15.9,5450.0,1.03,0.56,0.47,3.79,4.71,3.66,20170103,2016_17
