PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.431,0.131,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.319,0.538,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.467,-0.133,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.571,0.429,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.497,0.503,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.352,0.284,Zach LaVine,1610612750.0,MIN,22.0,1.0,43.5,13.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,43.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,43.52,43.52,16658.0,3.15,1.7,1.45,4.42,4.67,4.16,20161203,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.005,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.361,0.14,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.501,-0.101,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.596,-0.096,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.54,0.126,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.364,0.021,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,35.7,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,35.7,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,35.67,35.67,12996.0,2.46,1.22,1.24,4.22,4.51,3.68,20161203,2016_17
203089,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.143,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.013,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.515,-0.215,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.582,-0.082,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.553,-0.22,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.01,John Henson,1610612749.0,MIL,26.0,1.0,26.8,14.0,10.0,4.0,2.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,26.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,26.75,26.75,10271.0,1.95,0.97,0.98,4.28,4.71,4.3,20161203,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.505,-0.005,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.578,-0.123,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.813,6.0,13.0,0.462,0.549,-0.087,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.356,0.31,Rudy Gobert,1610612762.0,UTA,25.0,1.0,36.8,20.0,19.0,1.0,2.0,0.0,9.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.8,36.8,13932.0,2.64,1.45,1.19,4.24,4.31,4.17,20161203,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.452,0.048,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.326,0.008,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.49,0.111,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.652,-0.052,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.581,-0.081,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.353,-0.067,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,37.1,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.1,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,37.08,37.08,13213.0,2.5,1.37,1.14,4.05,4.46,3.63,20161203,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.431,-0.056,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.314,-0.092,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.522,0.049,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.595,-0.095,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.565,0.007,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.33,-0.108,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,34.8,16.0,8.0,8.0,6.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.8,80.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.75,34.75,13050.0,2.47,1.26,1.21,4.33,4.77,3.93,20161203,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.43,0.17,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.339,0.162,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.466,0.2,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.509,0.491,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.348,0.097,Stephen Curry,1610612744.0,GSW,29.0,1.0,29.8,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.8,68.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.83,29.83,11642.0,2.2,1.18,1.03,4.43,5.44,3.62,20161203,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.448,-0.114,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.372,0.028,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.488,-0.188,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.673,0.327,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.559,-0.059,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.354,-0.068,Wilson Chandler,1610612743.0,DEN,30.0,1.0,40.5,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,40.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,40.53,40.53,14081.0,2.67,1.37,1.3,4.0,4.56,3.54,20161203,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.115,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.329,-0.079,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.494,-0.094,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.629,-0.295,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.534,-0.105,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,32.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,32.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,32.03,32.03,12345.0,2.34,1.3,1.04,4.32,4.7,3.91,20161203,2016_17
202702,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.324,0.009,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.505,0.041,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.623,0.377,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.596,0.155,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.379,0.066,Kenneth Faried,1610612743.0,DEN,27.0,1.0,28.7,13.0,11.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.68,28.68,10608.0,2.01,0.99,1.01,4.2,4.77,3.76,20161203,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.493,-0.136,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.372,0.128,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.857,4.0,12.0,0.333,0.531,-0.197,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.63,-0.13,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.579,-0.179,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.417,-0.167,Cody Zeller,1610612766.0,CHA,24.0,1.0,34.7,13.0,11.0,2.0,4.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,34.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,34.73,34.73,13074.0,2.48,1.34,1.14,4.33,4.62,3.72,20161203,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.09,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.39,-0.19,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.504,-0.059,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.636,-0.302,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.573,-0.24,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.388,-0.013,CJ McCollum,1610612757.0,POR,25.0,1.0,33.3,13.0,9.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.33,33.33,13173.0,2.49,1.42,1.07,4.5,5.03,3.97,20161203,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.492,-0.184,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.425,-0.425,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.923,4.0,12.0,0.333,0.515,-0.182,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.593,-0.259,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.923,4.0,12.0,0.333,0.544,-0.211,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.442,-0.442,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,40.9,14.0,13.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,40.9,44.0,10.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.7,3.0,0.3,1.0,0.1,1.0,0.1,1.0,0.1,Hassan Whiteside,1610612748,MIA,1,0,1,40.92,40.92,13220.0,2.5,1.33,1.18,3.67,3.76,3.58,20161203,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.066,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.33,0.337,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.511,-0.011,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.61,-0.039,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.567,0.005,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.318,0.182,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,31.0,13.0,8.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,31.03,31.03,11593.0,2.2,1.17,1.02,4.26,4.46,4.05,20161203,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.355,0.146,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.504,-0.06,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.566,-0.166,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.542,-0.209,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.375,0.196,Nik Stauskas,1610612755.0,PHI,23.0,1.0,33.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,33.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,33.33,33.33,12859.0,2.44,1.41,1.03,4.33,4.77,3.83,20161203,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.095,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.331,0.169,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.481,0.074,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.605,-0.105,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.552,-0.152,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.341,0.231,Al Horford,1610612738.0,BOS,31.0,1.0,33.8,12.0,9.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.8,53.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.429,4.0,0.286,1.0,0.071,1.0,0.071,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.77,33.77,11441.0,2.17,1.08,1.09,3.92,4.16,3.69,20161203,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.506,0.11,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.519,0.096,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.616,0.009,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.559,0.041,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.346,0.32,Mason Plumlee,1610612743.0,DEN,27.0,1.0,33.0,11.0,11.0,0.0,5.0,0.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,33.0,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,33.03,33.03,12139.0,2.3,1.21,1.09,4.18,4.58,3.82,20161203,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.003,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.348,-0.348,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.497,0.104,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.632,-0.132,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.579,-0.079,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.349,0.08,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,35.4,14.0,11.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.37,35.37,13297.0,2.52,1.46,1.05,4.25,4.62,4.17,20161203,2016_17
