PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.442,-0.042,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.365,0.302,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.8,4.0,12.0,0.333,0.485,-0.152,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.631,0.369,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.518,-0.143,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.396,0.104,Josh Richardson,1610612748.0,MIA,23.0,1.0,38.1,11.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,38.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,38.08,38.08,14525.0,2.75,1.56,1.19,4.43,4.58,4.23,20161115,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.443,-0.443,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.933,6.0,14.0,0.429,0.495,-0.067,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.583,-0.154,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.536,-0.036,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.396,-0.396,James Johnson,1610612748.0,MIA,30.0,1.0,26.3,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,26.27,26.27,9964.0,1.89,1.08,0.81,4.36,4.77,3.9,20161115,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.374,0.292,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.495,-0.131,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.587,0.413,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.53,0.136,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.395,0.176,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,34.4,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,34.4,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,34.38,34.38,13482.0,2.55,1.31,1.25,4.54,4.59,4.16,20161115,2016_17
203930,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.444,0.128,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.347,0.225,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.502,0.069,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.599,0.151,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.553,0.113,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.361,0.139,Sean Kilpatrick,1610612751.0,BKN,27.0,1.0,19.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,19.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,19.48,19.48,7935.0,1.5,0.74,0.76,4.64,4.96,4.4,20161115,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.414,0.157,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.314,0.019,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.47,0.28,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.589,0.411,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.525,0.475,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.331,0.17,Damian Lillard,1610612757.0,POR,26.0,1.0,38.4,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.43,38.43,14473.0,2.74,1.53,1.21,4.23,4.73,3.72,20161115,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.337,0.163,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.498,0.202,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.611,0.246,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.643,7.0,9.0,0.778,0.558,0.22,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.351,0.149,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,42.3,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,42.3,66.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,42.27,42.27,14874.0,2.82,1.52,1.29,3.98,4.21,3.74,20161115,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.308,2.0,4.0,0.5,0.295,0.206,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.692,3.0,9.0,0.333,0.49,-0.157,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.231,0.0,3.0,0.0,0.59,-0.59,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.308,0.0,4.0,0.0,0.55,-0.55,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.615,4.0,8.0,0.5,0.362,0.138,Richard Jefferson,1610612739.0,CLE,37.0,1.0,26.1,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,26.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,26.05,26.05,9627.0,1.82,0.94,0.89,4.16,4.17,4.14,20161115,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.495,0.005,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.58,-0.08,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.547,-0.102,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.364,0.136,Kevin Love,1610612739.0,CLE,28.0,1.0,34.6,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.6,69.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.58,34.58,12951.0,2.45,1.28,1.18,4.35,4.53,4.17,20161115,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.138,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.35,-0.1,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.487,-0.154,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.614,0.387,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.539,0.128,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.369,-0.119,Tyler Johnson,1610612748.0,MIA,25.0,1.0,33.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,33.32,33.32,12312.0,2.33,1.32,1.01,4.15,4.34,3.93,20161115,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.506,0.11,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.326,0.674,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.538,0.007,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.614,0.1,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.584,0.082,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.397,0.103,Tristan Thompson,1610612739.0,CLE,26.0,1.0,29.8,8.0,7.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.78,29.78,12083.0,2.29,1.21,1.07,4.64,4.86,4.41,20161115,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.427,0.112,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.34,0.26,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.474,0.027,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.604,0.396,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.572,0.428,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.344,0.056,Evan Turner,1610612757.0,POR,28.0,1.0,20.1,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,20.1,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,20.1,20.1,7506.0,1.42,0.77,0.65,4.19,4.7,4.26,20161115,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.436,0.564,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.495,-0.162,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.589,-0.145,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.536,-0.136,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.03,Robin Lopez,1610612741.0,CHI,29.0,1.0,29.4,20.0,20.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,29.4,40.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,29.37,29.37,10528.0,1.99,1.05,0.95,4.09,4.25,3.55,20161115,2016_17
201942,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.01,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.379,-0.212,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.549,0.165,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.656,0.144,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.614,0.186,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.377,-0.127,DeMar DeRozan,1610612761.0,TOR,27.0,1.0,34.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,34.17,34.17,12246.0,2.32,1.28,1.04,4.05,4.53,3.55,20161115,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.417,0.0,5.0,0.0,0.347,-0.347,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.506,0.065,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,4.0,4.0,1.0,0.601,0.399,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.55,0.117,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.417,0.0,5.0,0.0,0.352,-0.352,Kyle Korver,1610612739.0,CLE,36.0,1.0,28.8,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,28.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,28.83,28.83,11393.0,2.16,1.1,1.06,4.6,5.11,4.18,20161115,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.49,-0.24,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.5,-0.25,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.599,-0.314,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,3.0,10.0,0.3,0.555,-0.255,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.387,-0.387,Mason Plumlee,1610612743.0,DEN,27.0,1.0,21.6,9.0,9.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,21.6,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,21.63,21.63,8340.0,1.58,0.83,0.75,4.46,4.4,3.96,20161115,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.342,0.258,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.513,-0.227,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.594,-0.26,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.546,-0.213,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.348,0.152,Tarik Black,1610612747.0,LAL,25.0,1.0,13.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,13.4,26.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tarik Black,1610612747,LAL,1,1,0,13.43,13.43,5295.0,1.0,0.56,0.44,4.47,4.92,3.92,20161115,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.477,0.19,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.352,0.648,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.917,7.0,11.0,0.636,0.502,0.134,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.618,0.049,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.544,0.056,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.428,0.573,Brook Lopez,1610612751.0,BKN,29.0,1.0,31.1,11.0,9.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.1,64.0,9.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,1.111,1.0,0.111,2.0,0.222,0.0,0.0,2.0,0.222,Brook Lopez,1610612751,BKN,1,0,1,31.13,31.13,11682.0,2.21,1.15,1.06,4.25,4.31,4.19,20161115,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.398,0.202,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.506,-0.22,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.591,-0.091,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.54,-0.207,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.422,-0.047,Kyle Lowry,1610612761.0,TOR,31.0,1.0,39.7,6.0,4.0,2.0,6.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.7,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.72,39.72,14179.0,2.69,1.48,1.21,4.08,4.6,3.58,20161115,2016_17
