PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201158,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.437,0.119,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.344,0.256,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.487,0.014,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.111,2.0,2.0,1.0,0.647,0.354,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.555,0.045,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.667,6.0,12.0,0.5,0.367,0.133,Marco Belinelli,1610612766.0,CHA,31.0,1.0,33.1,12.0,3.0,9.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766.0,CHA,1.0,1.0,0.0,33.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766.0,CHA,1.0,1.0,0.0,33.13,33.13,13093.0,2.48,1.4,1.08,4.54,4.57,4.48,20161220,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,8.0,18.0,0.444,0.481,-0.037,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.167,1.0,3.0,0.333,0.375,-0.042,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.833,7.0,15.0,0.467,0.533,-0.067,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.5,5.0,9.0,0.556,0.651,-0.095,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.611,6.0,11.0,0.545,0.601,-0.056,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.389,2.0,7.0,0.286,0.372,-0.086,Richard Jefferson,1610612739.0,CLE,37.0,1.0,35.1,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739.0,CLE,1.0,1.0,0.0,35.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739.0,CLE,1.0,1.0,0.0,35.05,35.05,11996.0,2.27,1.26,1.01,3.95,4.01,3.86,20161220,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.461,0.039,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.361,0.139,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.778,7.0,14.0,0.5,0.495,0.005,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.601,0.149,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.548,-0.003,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.369,0.031,James Johnson,1610612748.0,MIA,30.0,1.0,27.7,13.0,9.0,4.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748.0,MIA,1.0,0.0,1.0,27.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748.0,MIA,1.0,0.0,1.0,27.7,27.7,10363.0,1.96,1.1,0.86,4.34,4.56,4.11,20161220,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.384,-0.098,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.491,0.009,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.666,-0.066,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.593,-0.093,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.401,-0.037,James Harden,1610612745.0,HOU,27.0,1.0,36.8,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,0.0,1.0,36.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,0.0,1.0,36.8,36.8,12104.0,2.29,1.12,1.17,3.75,3.82,3.7,20161220,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.473,-0.12,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.345,-0.095,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.765,5.0,13.0,0.385,0.509,-0.124,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.637,-0.012,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.575,-0.02,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.366,-0.223,Robert Covington,1610612755.0,PHI,26.0,1.0,34.2,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755.0,PHI,1.0,0.0,1.0,34.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755.0,PHI,1.0,0.0,1.0,34.15,34.15,12785.0,2.42,1.26,1.16,4.22,4.52,4.28,20161220,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.456,0.014,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.344,0.156,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.497,-0.052,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.059,1.0,1.0,1.0,0.678,0.322,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.554,0.113,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.353,0.091,Elfrid Payton,1610612753.0,ORL,23.0,1.0,35.6,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753.0,ORL,1.0,1.0,0.0,35.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753.0,ORL,1.0,1.0,0.0,35.57,35.57,13512.0,2.56,1.31,1.25,4.4,4.81,3.74,20161220,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.426,0.045,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.34,0.16,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.882,7.0,15.0,0.467,0.435,0.032,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.569,0.056,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.519,-0.019,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.356,0.144,Serge Ibaka,1610612761.0,TOR,27.0,1.0,40.3,15.0,13.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761.0,TOR,1.0,1.0,0.0,40.3,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Serge Ibaka,1610612761.0,TOR,1.0,1.0,0.0,40.27,40.27,13794.0,2.61,1.34,1.27,3.88,4.23,3.59,20161220,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.476,0.113,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.059,0.0,1.0,0.0,0.299,-0.299,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.941,10.0,16.0,0.625,0.504,0.121,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.601,0.099,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.824,10.0,14.0,0.714,0.558,0.156,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.176,0.0,3.0,0.0,0.382,-0.382,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,25.4,14.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755.0,PHI,1.0,0.0,1.0,25.4,54.0,8.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,0.875,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Jahlil Okafor,1610612755.0,PHI,1.0,0.0,1.0,25.42,25.42,9584.0,1.82,0.98,0.84,4.25,4.69,3.82,20161220,2016_17
1626159,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.449,0.139,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.334,-0.001,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.824,9.0,14.0,0.643,0.497,0.145,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.235,4.0,4.0,1.0,0.586,0.414,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.294,5.0,5.0,1.0,0.524,0.476,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.367,0.061,Justise Winslow,1610612748.0,MIA,21.0,1.0,46.2,14.0,11.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748.0,MIA,1.0,0.0,1.0,46.2,73.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748.0,MIA,1.0,0.0,1.0,46.15,46.15,17052.0,3.23,1.8,1.43,4.17,4.37,3.93,20161220,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.313,0.0,5.0,0.0,0.382,-0.382,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.508,0.037,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.188,3.0,3.0,1.0,0.635,0.365,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.571,0.229,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.5,0.0,8.0,0.0,0.408,-0.408,Courtney Lee,1610612752.0,NYK,31.0,1.0,36.7,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752.0,NYK,1.0,1.0,0.0,36.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752.0,NYK,1.0,1.0,0.0,36.65,36.65,14182.0,2.69,1.41,1.28,4.42,4.58,4.26,20161220,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.454,-0.017,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.347,-0.347,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.938,7.0,15.0,0.467,0.491,-0.024,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.576,-0.076,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.538,0.034,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.375,-0.125,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,47.0,18.0,17.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748.0,MIA,1.0,0.0,1.0,47.0,53.0,9.0,6.0,8.0,0.75,0.0,0.0,0.0,12.0,1.333,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748.0,MIA,1.0,0.0,1.0,46.98,46.98,15339.0,2.91,1.58,1.32,3.71,3.8,3.61,20161220,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.447,-0.009,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.352,-0.352,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.938,7.0,15.0,0.467,0.484,-0.017,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.617,-0.117,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.552,-0.107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.357,-0.107,Marvin Williams,1610612766.0,CHA,31.0,1.0,29.5,13.0,12.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766.0,CHA,1.0,1.0,0.0,29.5,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Marvin Williams,1610612766.0,CHA,1.0,1.0,0.0,29.53,29.53,11138.0,2.11,1.15,0.96,4.27,4.54,4.02,20161220,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.139,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.355,-0.105,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.49,-0.157,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.578,0.022,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.538,-0.163,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.376,-0.176,Anthony Davis,1610612740.0,NOP,24.0,1.0,35.2,12.0,7.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740.0,NOP,1.0,1.0,0.0,35.2,84.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Anthony Davis,1610612740.0,NOP,1.0,1.0,0.0,35.22,35.22,12482.0,2.36,1.26,1.1,4.09,4.59,3.62,20161220,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.411,0.089,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.362,0.138,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.445,0.055,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.125,2.0,2.0,1.0,0.573,0.427,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.125,2.0,2.0,1.0,0.534,0.467,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.366,0.089,Kemba Walker,1610612766.0,CHA,27.0,1.0,41.2,12.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,1.0,0.0,41.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,1.0,0.0,41.18,41.18,14758.0,2.8,1.57,1.23,4.09,4.47,3.67,20161220,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.006,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.369,0.131,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.544,-0.115,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.664,0.003,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.637,0.03,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.39,0.064,Wilson Chandler,1610612743.0,DEN,30.0,1.0,28.2,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743.0,DEN,1.0,0.0,1.0,28.2,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743.0,DEN,1.0,0.0,1.0,28.15,28.15,9904.0,1.88,0.99,0.89,4.06,4.51,3.66,20161220,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.392,0.108,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.536,-0.173,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.608,-0.108,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.557,0.11,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.422,-0.089,Shelvin Mack,1610612762.0,UTA,27.0,1.0,21.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762.0,UTA,1.0,0.0,1.0,21.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762.0,UTA,1.0,0.0,1.0,21.92,21.92,8872.0,1.68,0.99,0.69,4.66,4.65,4.68,20161220,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.016,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.384,0.116,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.49,-0.115,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.554,-0.304,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.524,-0.324,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.392,0.163,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,38.3,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738.0,BOS,1.0,1.0,0.0,38.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738.0,BOS,1.0,1.0,0.0,38.28,38.28,13633.0,2.58,1.32,1.26,4.09,4.62,3.67,20161220,2016_17
