PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742,DAL,F,39.0,1,1,1.0,7.0,14.0,0.5,0.49,0.01,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.286,2.0,4.0,0.5,0.436,0.064,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.714,5.0,10.0,0.5,0.533,-0.033,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.643,5.0,9.0,0.556,0.596,-0.04,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.357,2.0,5.0,0.4,0.413,-0.013,Dirk Nowitzki,1610612742,DAL,39.0,1,27.0,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.0,27.0,9255.0,1.75,0.97,0.78,4.0,4.1,3.9,20170411,2016_17
1627767,Cheick Diallo,1610612740,NOP,F,20.0,1,1,1.0,9.0,13.0,0.692,0.429,0.263,Cheick Diallo,1610612740.0,NOP,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.285,0.216,Cheick Diallo,1610612740.0,NOP,F,20.0,1.0,1.0,0.692,7.0,9.0,0.778,0.48,0.298,Cheick Diallo,1610612740.0,NOP,F,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.574,0.176,Cheick Diallo,1610612740.0,NOP,F,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.537,0.213,Cheick Diallo,1610612740.0,NOP,F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.292,0.308,Cheick Diallo,1610612740,NOP,20.0,1,27.0,13.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo,1610612740,NOP,1,0,1,27.0,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Cheick Diallo,1610612740,NOP,1,0,1,26.95,26.95,10620.0,2.01,1.01,1.0,4.44,4.58,4.32,20170411,2016_17
203952,Andrew Wiggins,1610612750,MIN,F,22.0,1,1,1.0,5.0,13.0,0.385,0.416,-0.032,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.245,0.088,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.493,-0.065,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.611,-0.111,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.539,-0.11,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.263,0.07,Andrew Wiggins,1610612750,MIN,22.0,1,37.1,9.0,3.0,6.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.1,56.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.1,37.1,13073.0,2.48,1.35,1.13,4.05,4.4,3.67,20170411,2016_17
1628021,David Nwaba,1610612747,LAL,G,24.0,1,1,1.0,5.0,13.0,0.385,0.469,-0.084,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.381,-0.381,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.534,0.022,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.738,0.262,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.631,0.369,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.379,-0.379,David Nwaba,1610612747,LAL,24.0,1,28.1,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612747,LAL,1,1,0,28.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612747,LAL,1,1,0,28.1,28.1,11158.0,2.11,1.09,1.02,4.49,4.46,4.51,20170411,2016_17
203902,Semaj Christon,1610612760,OKC,G,24.0,1,1,1.0,4.0,13.0,0.308,0.407,-0.1,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.346,-0.096,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.445,-0.111,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.522,-0.022,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.48,-0.08,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,Semaj Christon,1610612760,OKC,24.0,1,29.9,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semaj Christon,1610612760,OKC,1,1,0,29.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semaj Christon,1610612760,OKC,1,1,0,29.93,29.93,10929.0,2.07,1.19,0.88,4.22,4.85,3.59,20170411,2016_17
203524,Solomon Hill,1610612740,NOP,F,26.0,1,1,1.0,3.0,13.0,0.231,0.408,-0.177,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.275,-0.275,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.478,-0.145,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.597,0.07,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.528,-0.128,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.324,-0.199,Solomon Hill,1610612740,NOP,26.0,1,27.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,27.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,27.48,27.48,10064.0,1.91,0.91,1.0,4.15,4.35,3.97,20170411,2016_17
1627746,Skal Labissiere,1610612758,SAC,F-C,21.0,1,1,1.0,3.0,13.0,0.231,0.467,-0.236,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.303,-0.303,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.528,-0.194,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.623,0.044,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.604,-0.104,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.538,0.0,7.0,0.0,0.334,-0.334,Skal Labissiere,1610612758,SAC,21.0,1,26.3,11.0,7.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,1,0,26.3,37.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Skal Labissiere,1610612758,SAC,1,1,0,26.32,26.32,10140.0,1.92,1.04,0.88,4.34,4.57,4.12,20170411,2016_17
1626161,Willie Cauley-Stein,1610612758,SAC,C,23.0,1,1,1.0,4.0,12.0,0.333,0.455,-0.122,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.26,-0.26,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.482,-0.118,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.471,0.029,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.529,-0.129,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.276,-0.276,Willie Cauley-Stein,1610612758,SAC,23.0,1,20.6,9.0,8.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,20.6,40.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,20.58,20.58,8121.0,1.54,0.8,0.74,4.38,4.8,3.99,20170411,2016_17
202683,Enes Freedom,1610612760,OKC,C,25.0,1,1,1.0,3.0,12.0,0.25,0.469,-0.219,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.503,-0.217,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.616,-0.616,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.577,-0.377,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.376,-0.176,Enes Freedom,1610612760,OKC,25.0,1,18.3,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,18.3,25.0,8.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.375,2.0,0.25,1.0,0.125,1.0,0.125,1.0,0.125,Enes Freedom,1610612760,OKC,1,1,0,18.25,18.25,6771.0,1.28,0.63,0.65,4.28,4.2,3.73,20170411,2016_17
1627823,Juancho Hernangomez,1610612743,DEN,F,21.0,1,1,1.0,7.0,12.0,0.583,0.409,0.175,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.34,0.089,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.455,0.345,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.552,0.448,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.493,0.507,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.36,0.141,Juancho Hernangomez,1610612743,DEN,21.0,1,26.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612743,DEN,1,1,0,26.5,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Juancho Hernangomez,1610612743,DEN,1,1,0,26.53,26.53,10432.0,1.98,1.04,0.93,4.53,4.87,3.82,20170411,2016_17
1627736,Malik Beasley,1610612743,DEN,G,20.0,1,1,1.0,2.0,12.0,0.167,0.407,-0.241,Malik Beasley,1610612743.0,DEN,G,20.0,1.0,1.0,0.583,1.0,7.0,0.143,0.328,-0.185,Malik Beasley,1610612743.0,DEN,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.469,-0.269,Malik Beasley,1610612743.0,DEN,G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.559,-0.559,Malik Beasley,1610612743.0,DEN,G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.512,-0.512,Malik Beasley,1610612743.0,DEN,G,20.0,1.0,1.0,0.833,2.0,10.0,0.2,0.348,-0.148,Malik Beasley,1610612743,DEN,20.0,1,32.0,11.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,31.95,31.95,12445.0,2.36,1.22,1.14,4.51,4.54,4.12,20170411,2016_17
1627750,Jamal Murray,1610612743,DEN,G,20.0,1,1,1.0,2.0,12.0,0.167,0.441,-0.275,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,2.0,9.0,0.222,0.354,-0.132,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.506,-0.506,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.696,-0.696,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.674,-0.674,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,2.0,9.0,0.222,0.374,-0.151,Jamal Murray,1610612743,DEN,20.0,1,32.8,10.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.77,32.77,13061.0,2.47,1.34,1.13,4.58,4.75,4.04,20170411,2016_17
201582,Alexis Ajinca,1610612740,NOP,C,29.0,1,1,1.0,4.0,12.0,0.333,0.459,-0.126,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.278,-0.278,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.917,4.0,11.0,0.364,0.493,-0.129,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.598,-0.098,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.54,-0.111,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.301,-0.301,Alexis Ajinca,1610612740,NOP,29.0,1,24.3,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,24.3,24.3,9117.0,1.73,0.9,0.83,4.2,4.67,3.78,20170411,2016_17
200794,Paul Millsap,1610612737,ATL,F,32.0,1,1,1.0,5.0,11.0,0.455,0.428,0.027,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.336,-0.336,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.636,5.0,7.0,0.714,0.489,0.225,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.606,0.061,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.551,0.199,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.344,-0.344,Paul Millsap,1610612737,ATL,32.0,1,21.7,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,21.7,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,21.67,21.67,7948.0,1.51,0.75,0.75,4.17,4.96,4.03,20170411,2016_17
203999,Nikola Jokić,1610612743,DEN,F-C,22.0,1,1,1.0,6.0,11.0,0.545,0.479,0.066,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.5,0.045,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.696,0.304,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.674,0.326,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.414,-0.039,Nikola Jokić,1610612743,DEN,22.0,1,19.6,8.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,19.6,49.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,19.58,19.58,7544.0,1.43,0.74,0.69,4.3,4.42,4.19,20170411,2016_17
1626204,Larry Nance Jr.,1610612747,LAL,F,24.0,1,1,1.0,8.0,11.0,0.727,0.45,0.278,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.392,-0.059,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.727,7.0,8.0,0.875,0.481,0.394,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.569,0.431,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.52,0.313,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.388,0.212,Larry Nance Jr.,1610612747,LAL,24.0,1,30.9,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,30.9,39.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Larry Nance Jr.,1610612747,LAL,1,1,0,30.88,30.88,12438.0,2.36,1.34,1.02,4.67,4.54,4.38,20170411,2016_17
203914,Gary Harris,1610612743,DEN,G,22.0,1,1,1.0,4.0,11.0,0.364,0.423,-0.06,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.346,-0.346,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.472,0.194,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.632,0.368,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.557,0.109,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.353,-0.103,Gary Harris,1610612743,DEN,22.0,1,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,35.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,35.02,35.02,13369.0,2.53,1.34,1.2,4.29,4.53,4.06,20170411,2016_17
203924,Jerami Grant,1610612760,OKC,F,23.0,1,1,1.0,4.0,11.0,0.364,0.467,-0.103,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.344,-0.344,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.499,0.001,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.646,0.02,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.351,-0.351,Jerami Grant,1610612760,OKC,23.0,1,21.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,21.68,21.68,8209.0,1.55,0.78,0.77,4.44,4.85,4.08,20170411,2016_17
