PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.354,0.147,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.875,7.0,14.0,0.5,0.508,-0.008,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.619,-0.119,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.58,-0.08,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.371,0.129,Channing Frye,1610612739.0,CLE,34.0,1.0,26.7,12.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,26.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,26.67,26.67,9288.0,1.76,0.92,0.84,4.06,4.29,3.43,20170223,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,3.0,15.0,0.2,0.455,-0.255,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.381,-0.381,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.473,-0.2,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.58,-0.247,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.551,-0.265,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.4,0.0,6.0,0.0,0.402,-0.402,LeBron James,1610612739.0,CLE,32.0,1.0,37.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.1,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.1,37.1,13046.0,2.47,1.25,1.22,4.06,4.32,3.54,20170223,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.32,-0.154,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.48,0.076,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.683,-0.183,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.611,-0.111,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.8,4.0,12.0,0.333,0.378,-0.045,Kemba Walker,1610612766.0,CHA,27.0,1.0,41.9,13.0,9.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.87,41.87,15180.0,2.88,1.62,1.26,4.16,4.35,3.94,20170223,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.335,-0.193,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.477,0.237,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.562,0.438,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.528,0.306,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.35,-0.225,Patrick Beverley,1610612745.0,HOU,28.0,1.0,30.1,6.0,1.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.08,30.08,12055.0,2.28,1.18,1.11,4.6,5.09,4.16,20170223,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.507,-0.078,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.348,-0.062,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.622,-0.051,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.684,-0.017,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.667,-0.096,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.348,-0.062,Anthony Davis,1610612740.0,NOP,24.0,1.0,32.9,10.0,5.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,32.9,69.0,12.0,2.0,5.0,0.4,5.0,8.0,0.625,9.0,0.75,1.0,0.083,0.0,0.0,1.0,0.083,4.0,0.333,Anthony Davis,1610612740,NOP,1,0,1,32.88,32.88,11891.0,2.25,1.25,1.0,4.21,4.11,3.92,20170223,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.464,0.107,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.524,0.309,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.67,-0.17,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.582,0.168,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.404,0.096,Derrick Rose,1610612752.0,NYK,28.0,1.0,32.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,32.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,31.97,31.97,12033.0,2.28,1.3,0.98,4.32,4.59,4.01,20170223,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.438,0.204,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.369,0.382,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.475,0.125,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.357,5.0,5.0,1.0,0.53,0.47,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,6.0,6.0,1.0,0.486,0.514,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.389,0.112,Elfrid Payton,1610612753.0,ORL,23.0,1.0,22.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,22.33,22.33,8526.0,1.61,0.82,0.79,4.31,4.45,4.18,20170223,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.503,0.068,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.383,0.284,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.54,0.006,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.637,-0.137,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.585,-0.252,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.427,0.239,Wilson Chandler,1610612743.0,DEN,30.0,1.0,28.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,28.9,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,28.85,28.85,10708.0,2.03,1.08,0.95,4.16,4.78,3.6,20170223,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.482,-0.125,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.371,-0.038,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.513,-0.149,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.632,-0.06,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.57,-0.126,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,Clint Capela,1610612745.0,HOU,23.0,1.0,18.9,10.0,9.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,18.9,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,18.88,18.88,7029.0,1.33,0.7,0.64,4.14,4.76,3.59,20170223,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.416,0.227,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.35,0.364,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.472,0.1,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.611,0.055,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.547,0.119,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.374,0.326,Nicolas Batum,1610612766.0,CHA,28.0,1.0,40.3,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,40.3,62.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Nicolas Batum,1610612766,CHA,1,0,1,40.27,40.27,15696.0,2.97,1.62,1.35,4.47,4.44,4.52,20170223,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.518,0.054,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.526,0.046,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.604,-0.104,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.929,8.0,13.0,0.615,0.574,0.042,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.436,-0.436,Nikola Jokić,1610612743.0,DEN,22.0,1.0,25.5,8.0,8.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,25.5,55.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,25.52,25.52,9130.0,1.73,0.92,0.81,4.01,4.56,3.53,20170223,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.113,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.467,0.2,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.6,0.234,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.538,0.295,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.352,-0.152,Reggie Jackson,1610612765.0,DET,27.0,1.0,20.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,19.97,19.97,7728.0,1.46,0.77,0.69,4.53,5.0,4.09,20170223,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.477,-0.17,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.422,-0.422,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.563,-0.063,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.669,-0.169,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.63,-0.13,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.429,-0.262,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,15.6,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,15.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,15.58,15.58,5893.0,1.12,0.59,0.53,4.24,4.26,4.21,20170223,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.505,0.033,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.391,-0.391,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.522,0.061,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.626,-0.055,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.577,-0.022,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.397,0.104,Mason Plumlee,1610612743.0,DEN,27.0,1.0,22.5,4.0,4.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,22.5,31.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,22.48,22.48,8474.0,1.6,0.87,0.74,4.27,4.98,3.6,20170223,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.373,0.071,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.579,0.088,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.62,0.046,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.073,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.369,0.075,Tim Frazier,1610612740.0,NOP,26.0,1.0,23.4,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,23.4,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,23.43,23.43,9519.0,1.8,0.98,0.82,4.62,4.78,4.43,20170223,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,0.0,12.0,0.0,0.437,-0.437,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.917,0.0,11.0,0.0,0.364,-0.364,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.635,-0.635,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.727,-0.727,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.702,-0.702,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.917,0.0,11.0,0.0,0.365,-0.365,Jrue Holiday,1610612740.0,NOP,27.0,1.0,35.5,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.47,35.47,13460.0,2.55,1.5,1.05,4.24,4.74,3.65,20170223,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.051,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.34,-0.34,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.499,0.057,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.606,-0.106,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.555,-0.055,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Nene,1610612745.0,HOU,34.0,1.0,18.5,6.0,4.0,2.0,2.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,18.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,18.52,18.52,6882.0,1.3,0.65,0.65,4.22,5.1,4.1,20170223,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.533,0.217,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.39,0.61,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.917,8.0,11.0,0.727,0.584,0.143,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.663,0.087,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.629,0.038,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.393,0.607,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,34.7,11.0,9.0,2.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,34.7,89.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.364,4.0,0.364,2.0,0.182,1.0,0.091,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,34.65,34.65,11843.0,2.24,1.22,1.02,3.83,3.89,3.74,20170223,2016_17
