PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.132,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.316,0.684,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.929,4.0,13.0,0.308,0.528,-0.22,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.628,-0.199,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.575,-0.147,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.388,-0.055,Myles Turner,1610612754.0,IND,21.0,1.0,35.6,9.0,9.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.6,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.57,35.57,13220.0,2.5,1.31,1.19,4.22,4.4,4.04,20170126,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.305,0.196,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.494,-0.194,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.578,0.088,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.561,-0.161,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.354,0.021,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,35.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,35.3,56.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,35.25,35.25,12068.0,2.29,1.31,0.97,3.91,4.31,3.51,20170126,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.497,-0.035,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.297,-0.297,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.846,6.0,11.0,0.545,0.534,0.012,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.631,-0.131,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.575,-0.02,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.297,-0.297,Ivica Zubac,1610612747.0,LAL,20.0,1.0,26.3,8.0,7.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,26.3,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,26.32,26.32,9177.0,1.74,0.91,0.83,3.88,4.5,3.36,20170126,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.073,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.49,-0.046,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.629,-0.295,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.592,-0.258,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.343,0.032,Tarik Black,1610612747.0,LAL,25.0,1.0,30.5,15.0,11.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,30.5,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,30.48,30.48,12006.0,2.27,1.13,1.15,4.55,4.85,3.94,20170126,2016_17
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.433,0.259,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.339,0.061,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.615,7.0,8.0,0.875,0.48,0.395,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.591,0.409,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.539,0.462,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.364,0.236,Seth Curry,1610612742.0,DAL,26.0,1.0,33.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,33.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,33.7,33.7,12516.0,2.37,1.42,0.95,4.28,4.49,4.04,20170126,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.356,0.144,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.507,0.13,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.635,0.198,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.587,0.163,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.136,Paul George,1610612754.0,IND,27.0,1.0,36.6,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.6,66.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.6,36.6,13617.0,2.58,1.38,1.2,4.26,4.56,3.97,20170126,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.1,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.486,0.139,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.63,-0.13,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.558,-0.058,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.378,0.122,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,35.5,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.52,35.52,13211.0,2.5,1.28,1.22,4.23,4.83,3.73,20170126,2016_17
203933,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.449,-0.064,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.12,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.504,-0.171,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.623,-0.123,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.583,-0.154,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.381,-0.047,T.J. Warren,1610612756.0,PHX,23.0,1.0,41.1,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,41.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,41.13,41.13,15091.0,2.86,1.45,1.41,4.24,4.17,4.01,20170126,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,11.0,13.0,0.846,0.463,0.383,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.399,0.601,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.769,8.0,10.0,0.8,0.503,0.297,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.624,0.126,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.538,7.0,7.0,1.0,0.424,0.576,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.6,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.63,38.63,13650.0,2.59,1.36,1.22,4.04,4.38,3.71,20170126,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.497,-0.164,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.358,-0.358,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.526,-0.081,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.65,-0.05,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.572,-0.001,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.384,-0.384,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,37.7,10.0,8.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.7,81.0,14.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.143,8.0,0.571,0.0,0.0,1.0,0.071,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.73,37.73,13771.0,2.61,1.33,1.27,4.14,4.12,4.15,20170126,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.028,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.367,-0.367,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.504,-0.004,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.597,0.403,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.586,0.08,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.376,-0.001,George Hill,1610612762.0,UTA,31.0,1.0,34.3,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,34.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,34.3,34.3,12157.0,2.3,1.29,1.01,4.04,4.2,3.83,20170126,2016_17
201162,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.502,-0.002,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.453,0.047,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.552,-0.052,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.623,0.043,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.594,-0.094,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.449,0.051,Jared Dudley,1610612756.0,PHX,31.0,1.0,17.9,7.0,5.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,17.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,17.87,17.87,6019.0,1.14,0.61,0.53,3.71,4.05,3.36,20170126,2016_17
203115,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.423,0.244,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.341,-0.091,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.667,7.0,8.0,0.875,0.464,0.411,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.661,0.339,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.583,0.084,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.355,0.312,Will Barton,1610612743.0,DEN,26.0,1.0,25.4,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.38,25.38,8822.0,1.67,0.93,0.74,4.03,4.31,3.28,20170126,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,9.0,11.0,0.818,0.468,0.351,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.392,0.275,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.512,0.363,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.545,5.0,6.0,0.833,0.612,0.222,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.545,5.0,6.0,0.833,0.564,0.27,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.401,0.399,P.J. Tucker,1610612761.0,TOR,32.0,1.0,39.0,9.0,6.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,39.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,38.98,38.98,12882.0,2.44,1.22,1.22,3.7,3.8,3.6,20170126,2016_17
203897,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.071,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.4,0.101,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.504,0.051,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.65,0.017,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.569,0.056,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.391,-0.058,Zach LaVine,1610612750.0,MIN,22.0,1.0,41.7,4.0,3.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,41.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,41.73,41.73,16277.0,3.08,1.59,1.49,4.46,4.78,4.17,20170126,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.487,0.058,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.605,-0.105,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.544,0.012,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.408,-0.408,Derrick Favors,1610612762.0,UTA,25.0,1.0,21.5,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,21.5,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,21.53,21.53,7963.0,1.51,0.83,0.68,4.19,4.16,4.21,20170126,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.496,0.004,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.376,0.124,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.533,-0.033,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.619,-0.119,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.591,-0.091,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.406,0.194,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,28.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,27.98,27.98,9975.0,1.89,1.0,0.89,4.08,4.39,3.78,20170126,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.458,0.142,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.38,0.12,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.486,0.264,,,,,,,,,,,,,,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.527,0.474,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.378,0.122,Victor Oladipo,1610612760.0,OKC,25.0,1.0,36.0,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,36.0,36.0,13165.0,2.49,1.2,1.29,4.17,4.34,4.03,20170126,2016_17
