PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.432,-0.079,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.366,0.19,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.471,1.0,8.0,0.125,0.501,-0.376,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.58,-0.58,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.404,0.057,Terrence Ross,1610612761,TOR,1,1,0,36.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,36.82,36.82,14122.0,2.67,1.44,1.23,4.4,4.4,4.07,20141227,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.416,0.113,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.332,-0.046,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.466,0.235,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.294,5.0,5.0,1.0,0.576,0.424,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.532,0.302,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.351,-0.051,Jrue Holiday,1610612740,NOP,1,0,1,35.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.95,34.95,13440.0,2.55,1.44,1.1,4.29,4.82,3.77,20141227,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.448,0.114,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.106,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.579,0.046,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.508,0.219,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.391,0.11,DeMarcus Cousins,1610612758,SAC,1,1,0,32.2,72.0,14.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,0.714,3.0,0.214,3.0,0.214,1.0,0.071,2.0,0.143,DeMarcus Cousins,1610612758,SAC,1,1,0,32.23,32.23,10987.0,2.08,1.11,0.97,3.92,3.9,3.93,20141227,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.368,0.232,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.493,-0.13,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.581,-0.081,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.55,-0.15,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,35.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,35.05,35.05,13392.0,2.54,1.31,1.22,4.29,4.6,3.99,20141227,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.418,0.019,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.363,-0.03,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.813,6.0,13.0,0.462,0.454,0.008,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.606,0.06,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.564,0.036,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.383,-0.05,Darren Collison,1610612758,SAC,1,1,0,43.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,42.95,42.95,16180.0,3.06,1.66,1.41,4.34,4.54,4.14,20141227,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.349,0.051,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.525,0.021,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.631,-0.131,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.568,-0.012,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.39,0.039,Zaza Pachulia,1610612749,MIL,1,0,1,28.9,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,28.88,28.88,10362.0,1.96,1.03,0.93,4.2,4.02,3.95,20141227,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.463,0.07,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.25,0.75,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.933,7.0,14.0,0.5,0.474,0.026,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.557,-0.157,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.733,5.0,11.0,0.455,0.522,-0.067,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.267,3.0,4.0,0.75,0.375,0.375,Samuel Dalembert,1610612752,NYK,1,0,1,18.8,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,18.8,18.8,6818.0,1.29,0.67,0.62,4.17,4.78,3.62,20141227,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.409,-0.009,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.265,-0.015,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.452,0.002,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.535,0.466,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.498,0.002,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.296,-0.01,Trey Burke,1610612762,UTA,1,1,0,37.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,37.32,37.32,13909.0,2.63,1.42,1.21,4.18,4.54,3.83,20141227,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.431,0.169,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.338,0.162,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.458,0.157,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.53,0.184,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.492,0.222,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.352,0.149,Tyreke Evans,1610612740,NOP,1,0,1,36.4,82.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,36.43,36.43,13190.0,2.5,1.41,1.09,4.12,4.77,3.52,20141227,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.48,-0.08,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.406,-0.406,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.504,-0.042,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.592,-0.307,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.562,-0.262,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.367,0.233,Jimmy Butler III,1610612741,CHI,1,1,0,36.3,62.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,36.32,36.32,13555.0,2.57,1.35,1.21,4.29,4.4,4.17,20141227,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.504,-0.076,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.654,-0.2,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.857,6.0,12.0,0.5,0.59,-0.09,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.355,-0.355,Nerlens Noel,1610612755,PHI,1,0,1,31.6,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,31.58,31.58,11750.0,2.23,1.22,1.01,4.19,4.28,4.1,20141227,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.38,-0.094,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.323,-0.18,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.418,0.01,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.572,0.429,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.5,0.501,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.643,1.0,9.0,0.111,0.34,-0.229,Michael Carter-Williams,1610612749,MIL,1,0,1,36.5,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,36.5,36.5,14230.0,2.7,1.5,1.19,4.45,4.66,4.21,20141227,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.527,0.14,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.857,7.0,12.0,0.583,0.523,0.06,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.37,-0.37,Lavoy Allen,1610612754,IND,1,1,0,26.4,40.0,6.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Lavoy Allen,1610612754,IND,1,1,0,26.4,26.4,9270.0,1.76,0.95,0.81,4.1,3.96,3.78,20141227,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.438,-0.152,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.331,-0.331,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.463,-0.1,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.55,0.45,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.491,-0.091,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.35,-0.183,Kemba Walker,1610612766,CHA,1,0,1,42.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,42.15,42.15,14626.0,2.77,1.59,1.18,3.99,4.59,3.4,20141227,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.458,-0.244,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.344,-0.094,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.521,-0.321,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.639,-0.139,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.577,-0.243,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.36,-0.217,Robbie Hummel,1610612750,MIN,1,0,1,20.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,20.53,20.53,8655.0,1.64,0.9,0.74,4.56,4.96,4.12,20141227,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.44,0.131,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.363,-0.03,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.473,0.164,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.514,0.057,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,7.0,10.0,0.7,0.506,0.194,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.362,-0.028,Derrick Rose,1610612741,CHI,1,1,0,27.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,27.02,27.02,10183.0,1.93,1.05,0.88,4.22,4.34,4.09,20141227,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.457,-0.172,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.355,-0.105,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.515,-0.182,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.591,-0.341,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.543,-0.293,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.373,-0.073,Khris Middleton,1610612749,MIL,1,0,1,36.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.5,36.5,13364.0,2.53,1.23,1.3,4.11,4.4,3.87,20141227,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.098,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.349,-0.016,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.497,-0.133,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.011,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.532,0.04,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.383,-0.24,Robert Covington,1610612755,PHI,1,0,1,36.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,36.02,36.02,12392.0,2.35,1.2,1.15,3.83,4.1,3.59,20141227,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.413,0.254,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.474,-0.02,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.624,0.043,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.58,0.087,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.41,0.19,Jeff Green,1610612763,MEM,1,0,1,31.9,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,31.85,31.85,11467.0,2.17,1.11,1.06,4.15,4.23,4.07,20141227,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.489,-0.203,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.361,-0.361,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.857,4.0,12.0,0.333,0.511,-0.178,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.649,-0.249,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.592,-0.228,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.351,-0.351,Henry Sims,1610612755,PHI,1,0,1,31.7,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,31.7,31.7,11882.0,2.25,1.22,1.03,4.35,4.38,3.93,20141227,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.043,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.344,-0.344,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.458,0.042,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.598,-0.098,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.542,0.208,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.36,-0.027,Stephen Curry,1610612744,GSW,1,1,0,30.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.53,30.53,11820.0,2.24,1.09,1.15,4.21,5.02,3.94,20141227,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.074,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.515,-0.071,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.595,0.155,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.574,-0.003,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.352,-0.186,Jared Dudley,1610612749,MIL,1,0,1,32.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,32.02,32.02,11718.0,2.22,1.09,1.13,4.12,4.43,3.86,20141227,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.387,-0.387,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.494,-0.094,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.633,-0.133,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.575,-0.175,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.398,-0.231,Jared Sullinger,1610612738,BOS,1,0,1,30.9,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,3.0,0.5,1.0,0.167,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,30.92,30.92,11185.0,2.12,1.09,1.03,4.08,4.46,3.74,20141227,2014_15
