PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.446,-0.152,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.355,-0.355,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.882,5.0,15.0,0.333,0.48,-0.146,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.566,-0.28,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.516,-0.152,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.294,0.0,5.0,0.0,0.353,-0.353,Jared Dudley,1610612749,MIL,1,1,0,40.8,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,40.83,40.83,14557.0,2.76,1.43,1.33,4.11,4.21,3.73,20150220,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.463,-0.11,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.393,-0.393,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.882,6.0,15.0,0.4,0.492,-0.092,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.604,0.063,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.538,-0.093,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.396,-0.146,Anthony Davis,1610612740,NOP,1,0,1,38.3,59.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,38.28,38.28,13196.0,2.5,1.42,1.08,3.92,4.19,3.63,20150220,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.426,-0.014,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.428,-0.016,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.544,-0.09,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.44,-0.029,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,35.1,56.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,35.05,35.05,12098.0,2.29,1.3,0.99,3.94,4.4,3.48,20150220,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.399,-0.024,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.349,-0.183,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.409,0.091,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.646,0.355,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.541,0.21,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.688,3.0,11.0,0.273,0.34,-0.067,Bojan Bogdanović,1610612751,BKN,1,1,0,37.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,37.4,37.4,14275.0,2.7,1.36,1.35,4.33,4.64,4.05,20150220,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.438,3.0,7.0,0.429,0.342,0.086,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.563,5.0,9.0,0.556,0.501,0.055,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,2.0,2.0,1.0,0.611,0.389,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,3.0,4.0,0.75,0.56,0.19,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,5.0,12.0,0.417,0.358,0.059,Paul Pierce,1610612764,WAS,1,0,1,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,27.95,27.95,9236.0,1.75,0.94,0.81,3.65,4.02,3.31,20150220,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,16.0,0.188,0.431,-0.243,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.326,-0.183,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.478,-0.256,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.628,-0.295,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.586,-0.253,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.688,2.0,11.0,0.182,0.347,-0.165,Langston Galloway,1610612752,NYK,1,0,1,36.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,36.52,36.52,14763.0,2.8,1.53,1.27,4.61,4.87,4.34,20150220,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.224,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.471,0.217,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.548,0.067,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.518,0.098,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.375,0.625,Tyler Zeller,1610612738,BOS,1,0,1,30.9,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,30.88,30.88,11375.0,2.15,1.06,1.1,4.28,4.67,3.94,20150220,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.097,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.486,-0.186,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.585,-0.21,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.534,-0.2,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.035,Terrence Jones,1610612745,HOU,1,0,1,29.6,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,29.57,29.57,10695.0,2.03,1.06,0.96,4.07,5.0,3.67,20150220,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.418,0.249,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.37,-0.12,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.733,9.0,11.0,0.818,0.442,0.376,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,5.0,6.0,0.833,0.574,0.26,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.533,7.0,8.0,0.875,0.53,0.345,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.027,Joe Johnson,1610612751,BKN,1,1,0,33.9,49.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.93,33.93,12205.0,2.31,1.26,1.05,4.07,4.62,3.53,20150220,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.008,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.498,-0.031,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.602,-0.046,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.557,-0.002,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.384,-0.051,Rudy Gobert,1610612762,UTA,1,1,0,23.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,23.78,23.78,9230.0,1.75,0.98,0.77,4.3,4.77,4.3,20150220,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.518,0.082,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.529,0.071,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.646,0.154,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.595,0.071,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.387,0.113,Robin Lopez,1610612757,POR,1,0,1,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,28.98,28.98,9805.0,1.86,0.93,0.93,3.94,3.96,3.53,20150220,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.097,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.313,-0.313,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.464,0.152,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.633,0.2,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.562,0.152,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.334,-0.048,DeMarre Carroll,1610612737,ATL,1,0,1,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,27.8,27.8,10139.0,1.92,0.96,0.96,4.11,4.38,4.27,20150220,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.123,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.326,0.175,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.49,-0.217,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.634,0.033,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.573,-0.24,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.361,-0.028,Wilson Chandler,1610612743,DEN,1,0,1,37.5,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,37.52,37.52,13432.0,2.54,1.32,1.22,4.0,4.21,3.79,20150220,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.401,-0.001,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.348,0.152,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.867,5.0,13.0,0.385,0.435,-0.051,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.429,0.171,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.416,0.084,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.381,-0.006,Ben McLemore,1610612758,SAC,1,1,0,40.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,40.75,40.75,16039.0,3.04,1.65,1.39,4.42,4.69,4.15,20150220,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.364,0.136,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.485,-0.04,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.576,0.424,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.537,0.463,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.367,0.008,Evan Turner,1610612738,BOS,1,0,1,37.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,37.48,37.48,13576.0,2.57,1.38,1.2,4.18,4.56,3.79,20150220,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.153,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.342,-0.342,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.867,5.0,13.0,0.385,0.509,-0.125,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.578,-0.078,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.545,-0.17,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.395,-0.062,Nikola Vučević,1610612753,ORL,1,1,0,36.9,57.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.6,5.0,0.5,1.0,0.1,1.0,0.1,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,36.85,36.85,12553.0,2.38,1.18,1.19,3.92,4.03,3.8,20150220,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.413,-0.013,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.307,0.693,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.933,5.0,14.0,0.357,0.435,-0.077,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.511,-0.136,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.475,-0.202,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.339,0.661,Roy Hibbert,1610612754,IND,1,1,0,21.9,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,21.92,21.92,7986.0,1.51,0.8,0.71,4.13,4.19,4.04,20150220,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.431,0.212,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.362,0.194,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.493,0.307,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.619,0.047,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.519,0.281,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.372,0.184,Dennis Schröder,1610612737,ATL,1,0,1,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,21.9,21.9,7896.0,1.5,0.81,0.68,4.11,4.46,3.78,20150220,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,14.0,0.214,0.422,-0.208,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.643,3.0,9.0,0.333,0.343,-0.01,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.357,0.0,5.0,0.0,0.484,-0.484,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,0.0,2.0,0.0,0.553,-0.553,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.286,0.0,4.0,0.0,0.52,-0.52,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,3.0,10.0,0.3,0.351,-0.051,Jason Terry,1610612745,HOU,1,0,1,22.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,22.87,22.87,8799.0,1.67,0.82,0.85,4.47,4.58,3.88,20150220,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.413,-0.056,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.333,0.001,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.467,-0.103,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.608,-0.108,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.538,-0.253,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.35,0.15,Jeff Teague,1610612737,ATL,1,0,1,26.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,26.1,26.1,9319.0,1.76,0.99,0.78,4.14,4.59,3.71,20150220,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.482,0.09,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.522,0.049,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.604,-0.104,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.579,-0.023,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.399,0.201,Draymond Green,1610612744,GSW,1,1,0,33.1,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.07,33.07,11742.0,2.22,1.12,1.1,3.85,4.21,3.54,20150220,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.345,-0.345,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.929,6.0,13.0,0.462,0.489,-0.028,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.582,0.133,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.554,-0.054,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.352,-0.352,Nikola Pekovic,1610612750,MIN,1,1,0,35.9,31.0,13.0,2.0,10.0,0.2,0.0,0.0,0.0,4.0,0.308,2.0,0.154,0.0,0.0,1.0,0.077,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,1,0,35.9,35.9,11090.0,2.1,1.03,1.07,3.51,3.41,3.62,20150220,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.144,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.479,-0.079,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.55,-0.216,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.523,-0.123,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.353,-0.02,Ed Davis,1610612747,LAL,1,0,1,28.3,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,28.27,28.27,10649.0,2.02,1.04,0.98,4.24,4.32,4.18,20150220,2014_15
