PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.511,0.044,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.6,0.0,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.57,0.144,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.398,-0.113,Patrick Beverley,1610612745,HOU,1,1,0,36.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,36.1,36.1,14122.0,2.67,1.47,1.2,4.5,4.9,4.08,20150206,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.402,-0.018,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.362,0.083,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.424,-0.174,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.592,-0.092,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.53,-0.03,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.362,0.038,Victor Oladipo,1610612753,ORL,1,1,0,36.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,36.85,36.85,13955.0,2.64,1.26,1.38,4.26,4.75,4.15,20150206,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.492,-0.031,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.36,-0.193,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.562,0.152,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.651,0.35,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.62,0.38,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.373,-0.206,Blake Griffin,1610612746,LAC,1,0,1,35.7,84.0,10.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.2,5.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,35.72,35.72,12137.0,2.3,1.15,1.15,3.87,4.04,3.69,20150206,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.013,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.113,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.509,-0.054,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.602,-0.102,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.392,0.008,Donatas Motiejunas,1610612745,HOU,1,1,0,25.5,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,25.52,25.52,9951.0,1.88,1.02,0.87,4.48,4.65,4.3,20150206,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.402,-0.069,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.503,0.069,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.626,0.041,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.575,0.091,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.412,-0.079,DeMarre Carroll,1610612737,ATL,1,1,0,33.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.4,33.4,12185.0,2.31,1.2,1.11,4.14,3.93,4.38,20150206,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.41,-0.103,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.357,0.071,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.458,-0.291,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.487,-0.487,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.368,-0.034,Hollis Thompson,1610612755,PHI,1,0,1,37.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,37.6,37.6,14000.0,2.65,1.4,1.25,4.32,4.52,3.81,20150206,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.45,-0.219,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.479,-0.249,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.53,-0.197,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.503,-0.253,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.353,-0.103,Greg Monroe,1610612765,DET,1,1,0,36.1,76.0,15.0,3.0,7.0,0.429,0.0,2.0,0.0,6.0,0.4,0.0,0.0,3.0,0.2,3.0,0.2,1.0,0.067,Greg Monroe,1610612765,DET,1,1,0,36.08,36.08,13112.0,2.48,1.33,1.15,4.17,4.22,4.1,20150206,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.432,-0.201,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.316,-0.066,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.471,-0.249,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.52,-0.52,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.503,-0.253,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.35,-0.1,Russell Westbrook,1610612760,OKC,1,0,1,39.7,106.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Russell Westbrook,1610612760,OKC,1,0,1,39.7,39.7,14466.0,2.74,1.46,1.28,4.08,4.93,3.64,20150206,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.438,0.254,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.133,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.846,8.0,11.0,0.727,0.468,0.259,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.592,0.008,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.531,0.184,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.139,Andrew Wiggins,1610612750,MIN,1,1,0,43.4,46.0,7.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.714,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Andrew Wiggins,1610612750,MIN,1,1,0,43.35,43.35,16011.0,3.03,1.59,1.45,4.17,4.44,3.88,20150206,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.387,0.152,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.255,0.412,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.423,0.077,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.469,0.032,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.434,0.066,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.349,0.151,Mike Conley,1610612763,MEM,1,0,1,36.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.07,36.07,12846.0,2.43,1.35,1.08,4.01,4.68,3.66,20150206,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.474,0.218,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.385,0.449,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.501,0.07,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.619,0.047,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.553,0.113,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.416,0.209,Kent Bazemore,1610612737,ATL,1,1,0,26.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,26.63,26.63,10793.0,2.04,1.08,0.97,4.51,4.63,4.87,20150206,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.355,-0.355,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.923,4.0,12.0,0.333,0.467,-0.133,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.536,-0.161,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.49,-0.157,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.345,-0.345,Andre Drummond,1610612765,DET,1,1,0,32.4,37.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,32.37,32.37,11860.0,2.25,1.21,1.04,4.08,4.35,3.81,20150206,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.147,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.338,-0.338,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.49,-0.045,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.593,0.073,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.555,0.111,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.354,-0.354,Tyreke Evans,1610612740,NOP,1,1,0,42.2,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,42.2,42.2,14837.0,2.81,1.65,1.16,3.99,4.42,3.76,20150206,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.391,0.276,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,4.0,9.0,0.444,0.513,-0.069,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.61,-0.276,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,4.0,9.0,0.444,0.576,-0.131,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.387,0.28,Kyle Korver,1610612737,ATL,1,1,0,34.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.1,34.1,13862.0,2.63,1.48,1.15,4.59,5.04,4.08,20150206,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.481,0.27,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.356,-0.356,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.917,9.0,11.0,0.818,0.519,0.299,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.833,9.0,10.0,0.9,0.598,0.302,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.833,9.0,10.0,0.9,0.552,0.349,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,John Henson,1610612749,MIL,1,0,1,21.4,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,21.4,21.4,8085.0,1.53,0.78,0.75,4.22,4.5,4.51,20150206,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.105,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.479,-0.05,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.523,-0.023,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.519,0.148,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.342,-0.092,Kyle Singler,1610612760,OKC,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,28.13,28.13,12221.0,2.31,1.35,0.97,4.91,5.44,4.35,20150206,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.086,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.511,-0.261,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.368,0.299,Tristan Thompson,1610612739,CLE,1,0,1,24.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.95,23.95,8666.0,1.64,0.92,0.72,4.01,4.24,3.75,20150206,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.031,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.321,-0.321,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.497,0.217,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.618,0.132,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.566,0.184,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.348,-0.182,Kyle Lowry,1610612761,TOR,1,1,0,38.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.1,38.1,12972.0,2.46,1.38,1.07,3.94,4.32,3.55,20150206,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.104,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.342,-0.342,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.498,0.202,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.654,0.146,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.569,0.145,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.392,0.008,Serge Ibaka,1610612760,OKC,1,0,1,35.9,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,35.92,35.92,12576.0,2.38,1.24,1.15,4.02,4.51,3.33,20150206,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.242,0.358,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.48,-0.052,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.608,0.142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.572,0.028,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.391,0.038,Kevin Durant,1610612760,OKC,1,0,1,42.8,67.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612760,OKC,1,0,1,42.77,42.77,13995.0,2.65,1.37,1.28,3.79,4.34,3.34,20150206,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,9.0,12.0,0.75,0.482,0.268,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,2.0,3.0,0.667,0.342,0.325,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,7.0,9.0,0.778,0.522,0.255,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,4.0,4.0,1.0,0.612,0.389,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.417,4.0,5.0,0.8,0.559,0.241,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.417,4.0,5.0,0.8,0.361,0.439,Danté Exum,1610612762,UTA,1,0,1,27.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,27.72,27.72,10874.0,2.06,1.15,0.91,4.56,4.64,4.02,20150206,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.096,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.369,-0.036,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.486,-0.153,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.593,-0.093,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.529,-0.129,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.372,-0.086,Khris Middleton,1610612749,MIL,1,0,1,27.1,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,27.12,27.12,11287.0,2.14,1.1,1.04,4.19,4.61,3.82,20150206,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.422,-0.089,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.519,-0.319,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.469,-0.247,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.425,0.075,Tyler Zeller,1610612738,BOS,1,1,0,25.9,42.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Tyler Zeller,1610612738,BOS,1,1,0,25.88,25.88,9698.0,1.84,1.02,0.82,4.17,4.61,3.74,20150206,2014_15
