PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.446,-0.334,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.46,-0.348,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.584,-0.384,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.535,-0.423,,,,,,,,,,,,,,Jason Maxiell,1610612766,CHA,1,1,0,20.7,20.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jason Maxiell,1610612766,CHA,1,1,0,20.65,20.65,7215.0,1.37,0.82,0.55,4.08,4.17,3.3,20150205,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.466,0.284,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.547,0.453,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.494,0.506,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.374,-0.174,Monta Ellis,1610612742,DAL,1,1,0,30.5,58.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,30.48,30.48,10732.0,2.03,1.08,0.95,3.95,4.3,3.99,20150205,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.475,-0.35,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.333,-0.333,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.512,-0.345,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.655,-0.155,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.575,-0.242,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,Damian Lillard,1610612757,POR,1,1,0,32.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,32.57,32.57,12422.0,2.35,1.35,1.01,4.43,4.47,3.97,20150205,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.49,0.01,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.532,0.135,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.668,0.332,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.592,0.159,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.044,Spencer Hawes,1610612746,LAC,1,0,1,17.7,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,17.7,17.7,6303.0,1.19,0.63,0.57,4.07,4.03,4.12,20150205,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.339,-0.006,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.476,-0.076,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.616,-0.116,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.081,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.379,-0.179,Brian Roberts,1610612766,CHA,1,1,0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,37.97,37.97,14011.0,2.65,1.59,1.06,4.27,4.7,3.78,20150205,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.126,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.512,0.155,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.645,0.105,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.562,0.104,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Blake Griffin,1610612746,LAC,1,0,1,26.6,63.0,10.0,1.0,7.0,0.143,1.0,2.0,0.5,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,1.0,0.1,Blake Griffin,1610612746,LAC,1,0,1,26.57,26.57,8968.0,1.7,0.85,0.85,3.84,4.3,3.43,20150205,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.406,0.22,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,4.0,5.0,0.8,0.238,0.562,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.446,-0.112,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.33,-0.33,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.875,5.0,7.0,0.714,0.328,0.386,Paul Pierce,1610612764,WAS,1,0,1,30.3,45.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,30.25,30.25,9908.0,1.88,0.94,0.94,3.77,3.99,3.23,20150205,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.304,-0.137,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.449,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.359,-0.073,Garrett Temple,1610612764,WAS,1,0,1,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,18.0,18.0,6871.0,1.3,0.63,0.67,4.34,4.41,4.28,20150205,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.369,0.382,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.524,-0.191,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.64,0.36,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.388,0.112,Jamal Crawford,1610612746,LAC,1,0,1,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,30.02,30.02,10864.0,2.06,1.06,1.0,4.2,4.67,3.77,20150205,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.13,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.398,-0.148,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.485,0.515,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.668,0.332,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.409,0.091,Chris Paul,1610612746,LAC,1,0,1,27.5,76.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Chris Paul,1610612746,LAC,1,0,1,27.47,27.47,9846.0,1.86,1.03,0.83,4.16,4.52,3.39,20150205,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.417,-0.167,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.528,0.472,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.604,0.396,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.576,0.424,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.416,-0.166,Gerald Green,1610612756,PHX,1,0,1,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,16.87,16.87,6930.0,1.31,0.6,0.71,4.64,4.65,4.62,20150205,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.483,-0.15,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.576,-0.576,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.513,-0.513,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Carl Landry,1610612758,SAC,1,0,1,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,9.8,9.8,3642.0,0.69,0.36,0.33,4.28,4.87,3.69,20150205,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.516,0.084,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.601,-0.101,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.58,0.02,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Goran Dragic,1610612748,MIA,1,0,1,33.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,33.12,33.12,13349.0,2.53,1.26,1.27,4.54,5.08,4.4,20150205,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.424,-0.281,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.303,-0.303,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.471,-0.271,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.609,-0.609,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.502,-0.302,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.29,-0.29,Glen Davis,1610612746,LAC,1,0,1,19.3,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,19.33,19.33,6633.0,1.26,0.55,0.7,4.04,4.36,3.8,20150205,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.144,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.476,-0.076,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.56,-0.16,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.499,-0.099,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.391,-0.391,Omri Casspi,1610612758,SAC,1,0,1,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,13.7,13.7,5322.0,1.01,0.55,0.46,4.39,5.14,4.5,20150205,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.12,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.349,0.651,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.508,-0.258,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.687,-0.687,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.584,-0.251,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.357,0.393,Wesley Matthews,1610612757,POR,1,1,0,31.7,59.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,31.67,31.67,12057.0,2.28,1.32,0.97,4.36,4.6,4.09,20150205,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.066,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.553,-0.303,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.375,-0.375,Greg Smith,1610612742,DAL,1,1,0,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,13.4,13.4,4584.0,0.87,0.47,0.4,4.03,4.42,3.64,20150205,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.013,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.454,0.296,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.556,0.111,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.498,0.252,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,CJ McCollum,1610612757,POR,1,1,0,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,20.05,20.05,8423.0,1.6,0.97,0.62,4.79,5.42,4.02,20150205,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.423,-0.28,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.314,-0.314,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.459,-0.259,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.523,-0.523,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.501,-0.501,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.329,-0.079,Devin Harris,1610612742,DAL,1,1,0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,19.05,19.05,7171.0,1.36,0.72,0.63,4.41,4.36,3.83,20150205,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.502,0.098,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Steve Blake,1610612757,POR,1,1,0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,22.82,22.82,9362.0,1.77,1.03,0.74,4.74,4.84,4.05,20150205,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.118,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.395,-0.395,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.483,0.017,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.633,0.034,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.078,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.4,-0.4,Miles Plumlee,1610612749,MIL,1,0,1,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,17.08,17.08,6279.0,1.19,0.61,0.58,4.22,4.75,3.79,20150205,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.39,-0.056,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.377,-0.127,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.332,0.168,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.389,-0.139,Austin Rivers,1610612746,LAC,1,0,1,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,22.08,22.08,8137.0,1.54,0.79,0.75,4.08,4.71,4.04,20150205,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.016,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.344,0.157,Iman Shumpert,1610612739,CLE,1,1,0,18.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,18.12,18.12,6443.0,1.22,0.72,0.5,3.98,4.42,3.49,20150205,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.502,-0.169,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.612,-0.279,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.563,-0.163,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,9.38,9.38,3310.0,0.63,0.32,0.3,3.85,4.69,3.26,20150205,2014_15
