PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.126,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.398,-0.398,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.493,-0.093,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.565,-0.065,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.509,-0.064,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,Anthony Davis,1610612740,NOP,1,1,0,34.9,58.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,34.85,34.85,12201.0,2.31,1.31,1.0,3.96,4.11,3.78,20150114,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.397,0.019,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.358,0.071,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.439,-0.039,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.542,0.125,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.494,0.173,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.352,0.023,Elfrid Payton,1610612753,ORL,1,1,0,35.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,35.35,35.35,14913.0,2.82,1.45,1.38,4.76,4.91,4.62,20150114,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.414,0.003,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.315,-0.315,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.447,0.053,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.596,0.405,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.527,0.223,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.279,-0.112,Kyle Lowry,1610612761,TOR,1,1,0,34.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.22,34.22,12014.0,2.28,1.23,1.04,4.04,4.06,3.66,20150114,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.418,-0.002,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.35,0.15,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.445,-0.111,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.532,0.134,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.486,0.014,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.353,0.076,Bradley Beal,1610612764,WAS,1,1,0,36.5,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.45,36.45,14800.0,2.8,1.51,1.29,4.62,4.95,4.27,20150114,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.429,-0.262,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.349,-0.149,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.48,-0.337,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.571,-0.571,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.522,-0.522,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.361,-0.111,KJ McDaniels,1610612745,HOU,1,0,1,32.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,32.18,32.18,11922.0,2.26,1.15,1.11,4.29,4.32,3.92,20150114,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.499,0.001,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.315,-0.315,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.917,6.0,11.0,0.545,0.529,0.016,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.62,0.18,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.565,0.06,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.38,-0.38,Marc Gasol,1610612763,MEM,1,1,0,30.6,56.0,10.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,0.7,3.0,0.3,0.0,0.0,0.0,0.0,2.0,0.2,Marc Gasol,1610612763,MEM,1,1,0,30.6,30.6,10463.0,1.98,1.05,0.93,3.91,4.37,3.46,20150114,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.342,-0.342,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.48,-0.036,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.546,-0.046,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.501,-0.056,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.345,-0.345,Greg Smith,1610612742,DAL,1,0,1,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,0,1,16.63,16.63,5479.0,1.04,0.55,0.48,3.61,4.1,3.84,20150114,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.37,0.131,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.471,-0.027,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.531,0.219,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.502,-0.002,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.41,0.257,Draymond Green,1610612744,GSW,1,1,0,25.4,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.38,25.38,8657.0,1.64,0.86,0.78,3.62,4.29,3.44,20150114,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.144,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.352,-0.066,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.463,-0.213,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.555,-0.055,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.532,-0.198,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.356,-0.07,Rasual Butler,1610612764,WAS,1,1,0,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,21.13,21.13,8425.0,1.6,0.91,0.69,4.52,4.73,4.29,20150114,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.189,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.473,0.242,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.61,-0.61,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.519,-0.019,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.388,0.363,Gerald Henderson,1610612766,CHA,1,0,1,29.6,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,29.62,29.62,11514.0,2.18,1.11,1.07,4.47,4.73,4.24,20150114,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.43,0.206,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.409,-0.076,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.441,0.309,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.602,0.398,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.562,0.105,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.382,0.244,Jimmy Butler III,1610612741,CHI,1,0,1,37.9,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,37.85,37.85,14587.0,2.76,1.4,1.36,4.44,4.5,4.39,20150114,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.358,-0.358,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.509,0.241,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.605,0.396,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.552,0.248,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.361,0.039,Avery Bradley,1610612738,BOS,1,0,1,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,28.28,28.28,11130.0,2.11,1.11,1.0,4.46,4.45,4.48,20150114,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.416,0.129,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.348,0.252,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.462,0.039,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.531,-0.031,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.487,0.179,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.388,0.041,Jeff Teague,1610612737,ATL,1,1,0,31.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.58,31.58,10851.0,2.06,1.09,0.97,4.0,4.39,3.63,20150114,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.408,-0.045,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.293,-0.293,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.476,0.19,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.596,0.404,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.123,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.335,-0.085,Devin Harris,1610612742,DAL,1,0,1,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,26.33,26.33,9316.0,1.76,0.95,0.81,4.12,4.59,3.66,20150114,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.423,0.123,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.358,-0.158,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.463,0.371,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.566,0.435,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.507,0.493,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Eric Gordon,1610612740,NOP,1,1,0,33.5,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,33.5,33.5,11559.0,2.19,1.29,0.9,3.95,4.31,3.52,20150114,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.068,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.37,0.631,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.52,-0.076,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.614,-0.114,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.579,0.021,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.429,0.321,Marreese Speights,1610612744,GSW,1,1,0,20.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,19.95,19.95,6619.0,1.25,0.6,0.66,3.77,3.67,3.86,20150114,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.409,0.136,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.368,0.132,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.411,0.256,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.394,0.106,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.373,0.183,Brandon Jennings,1610612765,DET,1,0,1,28.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,28.83,28.83,11084.0,2.1,1.12,0.98,4.37,4.81,3.98,20150114,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.453,0.275,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.327,0.473,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.483,0.183,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.531,0.469,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.495,0.505,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.355,0.27,Trevor Ariza,1610612745,HOU,1,0,1,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,33.97,33.97,12232.0,2.32,1.17,1.15,4.07,4.21,3.93,20150114,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.426,0.119,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.357,0.043,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.475,0.192,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.514,0.486,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.35,0.15,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.93,26.93,10501.0,1.99,0.98,1.01,4.49,4.66,4.32,20150114,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.422,-0.149,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.335,-0.335,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.478,-0.05,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.598,-0.098,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.455,0.0,5.0,0.0,0.358,-0.358,Thabo Sefolosha,1610612737,ATL,1,1,0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,27.37,27.37,10353.0,1.96,0.98,0.98,4.4,4.69,4.13,20150114,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.427,0.273,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.393,-0.393,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.9,7.0,9.0,0.778,0.453,0.325,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.531,0.136,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.486,0.264,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.369,0.131,Patrick Beverley,1610612745,HOU,1,0,1,34.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,34.27,34.27,14289.0,2.71,1.43,1.27,4.74,4.81,4.65,20150114,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.377,-0.377,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.489,0.225,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.615,0.385,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.561,0.439,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.207,Jarrett Jack,1610612751,BKN,1,0,1,32.6,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,32.62,32.62,11674.0,2.21,1.21,1.0,4.03,4.31,3.74,20150114,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.393,-0.193,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.302,0.031,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.7,1.0,7.0,0.143,0.436,-0.293,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.524,-0.357,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.495,-0.328,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.335,-0.085,Matt Bonner,1610612759,SAS,1,1,0,29.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,29.48,29.48,11871.0,2.25,1.27,0.98,4.49,5.1,4.27,20150114,2014_15
