PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.43,-0.03,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.343,-0.343,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.449,0.051,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.595,-0.095,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.499,0.167,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.388,-0.245,Chase Budinger,1610612750,MIN,1,1,0,43.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,43.38,43.38,15508.0,2.94,1.54,1.4,4.02,4.72,3.46,20150319,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.412,0.122,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.059,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.471,0.279,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.601,0.232,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.542,0.291,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.342,-0.009,James Harden,1610612745,HOU,1,1,0,40.2,101.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.15,40.15,14053.0,2.66,1.45,1.21,4.04,4.44,3.64,20150319,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.424,-0.091,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.312,0.022,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.467,-0.134,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.574,-0.199,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.522,-0.159,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.348,-0.014,Josh Smith,1610612745,HOU,1,1,0,21.5,40.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,21.53,21.53,7544.0,1.43,0.77,0.65,3.92,4.44,3.95,20150319,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.363,-0.363,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.506,-0.006,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.149,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.544,0.028,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.358,-0.358,Danilo Gallinari,1610612743,DEN,1,0,1,33.9,34.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Danilo Gallinari,1610612743,DEN,1,0,1,33.92,33.92,12069.0,2.29,1.13,1.16,4.08,4.06,4.08,20150319,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.023,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.273,-0.273,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.495,0.005,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.608,0.059,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.558,0.042,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.374,-0.374,Derrick Favors,1610612762,UTA,1,1,0,33.0,79.0,8.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.125,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,Derrick Favors,1610612762,UTA,1,1,0,32.97,32.97,11458.0,2.17,1.17,1.0,4.02,4.33,3.69,20150319,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.411,-0.078,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.343,-0.343,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.44,0.132,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.534,0.133,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.472,0.028,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.371,-0.121,Kevin Martin,1610612750,MIN,1,1,0,43.8,59.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,43.75,43.75,14280.0,2.7,1.36,1.34,3.7,4.16,3.31,20150319,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.431,0.236,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.32,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.456,0.211,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.551,0.115,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.495,0.219,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.344,0.156,Donatas Motiejunas,1610612745,HOU,1,1,0,37.2,88.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,1.0,0.111,1.0,0.111,2.0,0.222,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,37.15,37.15,14122.0,2.67,1.49,1.19,4.37,4.63,4.09,20150319,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.012,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.35,-0.064,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.491,0.109,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.613,0.054,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.545,-0.045,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.353,0.022,Trevor Ariza,1610612745,HOU,1,1,0,36.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,36.27,36.27,13258.0,2.51,1.38,1.13,4.14,4.41,3.85,20150319,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.451,-0.368,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.343,-0.343,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.503,-0.361,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.644,-0.644,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.569,-0.569,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.359,-0.234,Tyreke Evans,1610612740,NOP,1,0,1,34.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,34.77,34.77,11274.0,2.14,1.19,0.95,3.63,4.0,3.22,20150319,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.145,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.298,-0.298,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.48,-0.117,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.493,-0.159,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.532,-0.366,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.38,0.22,Markieff Morris,1610612756,PHX,1,1,0,37.1,61.0,16.0,4.0,9.0,0.444,2.0,4.0,0.5,10.0,0.625,4.0,0.25,1.0,0.063,0.0,0.0,2.0,0.125,Markieff Morris,1610612756,PHX,1,1,0,37.13,37.13,12087.0,2.29,1.18,1.1,3.72,4.05,3.42,20150319,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.444,-0.028,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.394,-0.06,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.45,-0.005,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.513,0.058,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.475,0.025,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.403,-0.07,Marcus Morris Sr.,1610612756,PHX,1,1,0,40.3,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,40.28,40.28,14145.0,2.68,1.46,1.21,4.02,4.48,3.58,20150319,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.432,0.113,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.365,0.135,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.488,0.112,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.159,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.54,0.06,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.362,0.139,Wilson Chandler,1610612743,DEN,1,0,1,30.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,30.65,30.65,11618.0,2.2,1.12,1.08,4.31,4.32,4.29,20150319,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.079,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.378,-0.178,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.494,0.007,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.589,0.411,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.554,0.446,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.36,-0.217,Randy Foye,1610612743,DEN,1,0,1,34.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,34.6,34.6,12872.0,2.44,1.26,1.18,4.17,4.77,3.97,20150319,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.493,-0.312,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.318,-0.318,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.909,2.0,10.0,0.2,0.515,-0.315,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.656,-0.156,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.596,-0.262,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.366,-0.366,Jordan Hill,1610612747,LAL,1,0,1,27.5,45.0,5.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Jordan Hill,1610612747,LAL,1,0,1,27.5,27.5,9658.0,1.83,0.91,0.92,3.95,4.1,3.8,20150319,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.415,-0.142,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.355,-0.355,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.727,3.0,8.0,0.375,0.432,-0.057,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.494,-0.16,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.45,-0.117,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.381,-0.181,Zach LaVine,1610612750,MIN,1,1,0,36.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,36.58,36.58,14259.0,2.7,1.39,1.32,4.44,5.07,3.92,20150319,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.396,0.331,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.332,0.525,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.444,0.057,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.621,-0.621,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.534,-0.534,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.346,0.432,Jeremy Lin,1610612747,LAL,1,0,1,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,22.47,22.47,8311.0,1.57,0.78,0.79,4.28,4.43,4.14,20150319,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.515,-0.015,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.668,-0.001,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.574,-0.145,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.385,-0.385,Dante Cunningham,1610612740,NOP,1,0,1,35.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,35.15,35.15,13452.0,2.55,1.37,1.17,4.27,4.78,4.11,20150319,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.429,-0.029,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.436,0.164,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.522,-0.022,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.516,-0.016,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.419,0.081,P.J. Tucker,1610612756,PHX,1,1,0,37.2,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,37.18,37.18,12922.0,2.45,1.24,1.2,3.87,3.97,3.78,20150319,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.44,-0.24,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.459,-0.237,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.604,-0.604,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.513,-0.179,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.344,-0.201,Lance Thomas,1610612752,NYK,1,0,1,31.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,31.13,31.13,12306.0,2.33,1.3,1.03,4.45,4.57,4.3,20150319,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.583,-0.083,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.53,-0.03,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.402,0.598,Cole Aldrich,1610612752,NYK,1,0,1,22.5,48.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,22.5,22.5,7472.0,1.42,0.85,0.57,3.74,3.88,3.57,20150319,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.353,-0.153,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.529,-0.029,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.634,0.366,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.578,0.089,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.374,-0.207,Quincy Pondexter,1610612740,NOP,1,0,1,29.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,29.5,29.5,11252.0,2.13,1.22,0.91,4.28,4.58,3.92,20150319,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.459,-0.237,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.334,-0.334,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.517,-0.017,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.542,-0.042,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.515,-0.182,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.382,-0.215,Eric Gordon,1610612740,NOP,1,0,1,39.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,39.63,39.63,14128.0,2.68,1.57,1.1,4.09,4.7,3.44,20150319,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.201,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.599,0.001,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.54,0.085,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.402,0.598,Lou Amundson,1610612752,NYK,1,0,1,20.3,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,20.32,20.32,7957.0,1.51,0.88,0.63,4.44,4.8,3.99,20150319,2014_15
