PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.381,0.057,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.322,0.178,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.875,6.0,14.0,0.429,0.408,0.02,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.549,-0.049,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.504,-0.104,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.338,0.117,Ben McLemore,1610612758,SAC,1,0,1,24.8,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ben McLemore,1610612758,SAC,1,0,1,24.75,24.75,9298.0,1.76,0.92,0.84,4.37,4.39,3.87,20141209,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.028,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.362,0.138,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.75,5.0,12.0,0.417,0.51,-0.094,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.62,-0.334,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.571,-0.286,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.379,0.192,Chris Bosh,1610612748,MIA,1,1,0,36.7,69.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,36.67,36.67,11593.0,2.2,1.12,1.08,3.6,3.65,3.55,20141209,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.48,-0.214,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.375,-0.375,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.867,4.0,13.0,0.308,0.504,-0.196,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.586,-0.586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.544,-0.401,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.374,0.001,Serge Ibaka,1610612760,OKC,1,1,0,24.1,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,24.08,24.08,8924.0,1.69,0.93,0.76,4.24,4.69,3.83,20141209,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.535,-0.068,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.293,-0.293,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.585,-0.047,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.667,-0.167,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.629,-0.046,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.311,-0.311,Tristan Thompson,1610612739,CLE,1,1,0,33.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,33.72,33.72,11425.0,2.16,1.11,1.06,3.91,4.21,3.66,20141209,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.499,-0.232,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.374,-0.374,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.933,4.0,14.0,0.286,0.521,-0.235,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.603,-0.478,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.8,4.0,12.0,0.333,0.547,-0.214,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.397,-0.397,Jonas Valančiūnas,1610612761,TOR,1,0,1,36.5,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,36.5,36.5,12526.0,2.37,1.23,1.14,3.96,4.01,3.57,20141209,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.405,-0.138,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.331,-0.188,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.445,-0.07,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.659,0.341,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.605,0.395,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,3.0,12.0,0.25,0.348,-0.098,Rudy Gay,1610612758,SAC,1,0,1,34.1,62.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,1.0,0.143,Rudy Gay,1610612758,SAC,1,0,1,34.12,34.12,11983.0,2.27,1.23,1.04,4.04,4.05,3.68,20141209,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.009,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.355,-0.021,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.482,-0.027,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.637,0.363,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.543,0.124,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.393,-0.06,Dante Cunningham,1610612740,NOP,1,1,0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,30.98,30.98,11760.0,2.23,1.16,1.06,4.27,4.91,4.05,20141209,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.45,-0.236,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.344,-0.094,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.493,-0.293,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.576,-0.576,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.554,-0.554,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.395,-0.145,Jon Leuer,1610612763,MEM,1,1,0,20.1,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,20.08,20.08,7956.0,1.51,0.78,0.73,4.5,4.79,4.21,20141209,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.058,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.465,-0.011,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.543,-0.143,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.503,0.068,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.374,-0.174,Anthony Davis,1610612740,NOP,1,1,0,32.8,51.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Anthony Davis,1610612740,NOP,1,1,0,32.78,32.78,10865.0,2.06,1.07,0.98,3.85,4.36,3.4,20141209,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.007,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.014,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.607,-0.062,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.923,6.0,12.0,0.5,0.543,-0.043,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.428,-0.428,Brandan Wright,1610612756,PHX,1,0,1,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,20.8,20.8,7443.0,1.41,0.72,0.68,4.05,4.24,3.87,20141209,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,10.0,12.0,0.833,0.454,0.38,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.34,0.16,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.833,9.0,10.0,0.9,0.486,0.414,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.533,0.468,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.583,7.0,7.0,1.0,0.525,0.475,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.403,0.263,Miles Plumlee,1610612749,MIL,1,0,1,18.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,18.55,18.55,6879.0,1.3,0.74,0.57,4.21,4.45,3.96,20141209,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.117,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.375,-0.375,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.917,4.0,11.0,0.364,0.487,-0.123,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.547,-0.119,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.525,-0.08,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.388,-0.388,Alex Len,1610612756,PHX,1,0,1,20.6,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.63,20.63,7288.0,1.38,0.7,0.68,4.09,4.3,3.89,20141209,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.378,0.623,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.469,-0.169,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.623,-0.023,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.554,-0.126,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Jae Crowder,1610612738,BOS,1,0,1,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,24.02,24.02,9454.0,1.79,0.91,0.88,4.5,4.66,4.37,20141209,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.41,0.006,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.308,-0.308,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.451,0.105,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.522,0.479,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.486,0.314,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.344,-0.177,Damian Lillard,1610612757,POR,1,1,0,35.3,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.33,35.33,12925.0,2.45,1.39,1.06,4.08,4.62,3.86,20141209,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.448,0.302,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.475,0.275,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.504,0.496,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.506,0.494,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.351,0.249,Jose Calderon,1610612752,NYK,1,0,1,36.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,36.22,36.22,13506.0,2.56,1.45,1.11,4.31,4.56,3.72,20141209,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.456,0.294,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.355,0.146,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,8.0,10.0,0.8,0.513,0.288,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.582,0.275,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.36,0.14,Dion Waiters,1610612760,OKC,1,1,0,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,24.38,24.38,8223.0,1.56,0.71,0.85,3.93,3.97,3.48,20141209,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.369,-0.036,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.488,0.179,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.627,0.123,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.544,0.256,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.369,-0.036,Alec Burks,1610612762,UTA,1,1,0,30.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,30.0,30.0,11771.0,2.23,1.24,0.99,4.4,4.34,4.49,20141209,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.359,0.641,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.463,-0.008,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.506,0.094,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.491,0.009,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.368,0.299,Jordan Hill,1610612747,LAL,1,1,0,28.1,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,28.1,28.1,9627.0,1.82,0.96,0.86,3.85,4.47,3.69,20141209,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.474,-0.307,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.478,-0.311,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,2.0,8.0,0.25,0.552,-0.302,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.917,2.0,11.0,0.182,0.497,-0.315,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.308,-0.308,Chris Kaman,1610612757,POR,1,1,0,20.7,28.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,20.67,20.67,7271.0,1.38,0.69,0.69,4.09,4.31,3.88,20141209,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.537,-0.121,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.544,-0.128,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.637,-0.012,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.607,-0.051,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.337,-0.337,Omer Asik,1610612740,NOP,1,1,0,30.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,30.47,30.47,9743.0,1.85,1.0,0.85,3.55,3.85,3.64,20141209,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.459,-0.126,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.368,0.298,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.485,-0.263,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.583,0.0,7.0,0.0,0.623,-0.623,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.583,0.0,7.0,0.0,0.564,-0.564,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.387,0.413,Goran Dragic,1610612748,MIA,1,0,1,34.4,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,34.43,34.43,12381.0,2.34,1.3,1.05,4.01,4.5,3.51,20141209,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,1.0,12.0,0.083,0.389,-0.306,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.303,-0.303,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.425,-0.282,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.562,-0.062,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.522,-0.189,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.583,0.0,7.0,0.0,0.309,-0.309,Darren Collison,1610612758,SAC,1,0,1,38.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,38.38,38.38,14222.0,2.69,1.5,1.2,4.23,4.54,3.9,20141209,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.194,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.513,0.153,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.603,0.148,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.532,0.218,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.351,-0.101,Kyrie Irving,1610612739,CLE,1,1,0,42.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,42.45,42.45,13599.0,2.58,1.38,1.19,3.67,4.0,3.35,20141209,2014_15
