PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.16,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.42,0.58,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.923,3.0,12.0,0.25,0.48,-0.23,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.574,-0.374,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.512,-0.369,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.438,0.162,Roy Hibbert,1610612754,IND,1,1,0,20.3,26.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,20.25,20.25,7151.0,1.35,0.7,0.66,4.16,4.18,4.12,20150306,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.029,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.335,-0.135,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.463,0.162,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.581,0.419,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.521,0.479,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.381,-0.159,DeMar DeRozan,1610612761,TOR,1,0,1,39.1,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,39.08,39.08,14218.0,2.69,1.31,1.39,4.15,4.34,3.99,20150306,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.476,-0.322,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.313,0.188,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.846,1.0,11.0,0.091,0.505,-0.414,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.606,-0.606,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.553,-0.41,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,Markieff Morris,1610612756,PHX,1,1,0,41.4,67.0,12.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.5,3.0,0.25,1.0,0.083,1.0,0.083,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,41.38,41.38,13829.0,2.62,1.3,1.32,3.77,4.13,3.48,20150306,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.309,-0.059,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.477,0.323,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.554,0.446,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.529,0.137,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.357,-0.024,Victor Oladipo,1610612753,ORL,1,1,0,40.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,40.15,40.15,15230.0,2.88,1.55,1.34,4.34,4.59,3.81,20150306,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,11.0,13.0,0.846,0.488,0.358,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.31,-0.31,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.923,11.0,12.0,0.917,0.515,0.402,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.6,0.2,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.692,8.0,9.0,0.889,0.565,0.324,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.371,0.296,Danilo Gallinari,1610612743,DEN,1,0,1,31.1,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,31.07,31.07,11341.0,2.15,1.13,1.02,4.08,4.23,3.91,20150306,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.448,-0.141,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.376,-0.043,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.484,-0.184,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.621,-0.621,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.552,-0.552,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.411,-0.161,Draymond Green,1610612744,GSW,1,1,0,30.6,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.63,30.63,10542.0,2.0,1.05,0.94,3.79,4.4,3.23,20150306,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.037,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.36,-0.36,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.459,-0.043,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.527,0.139,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.481,0.091,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.368,-0.118,Ian Mahinmi,1610612754,IND,1,1,0,26.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,26.87,26.87,9524.0,1.8,0.96,0.84,4.03,4.12,3.92,20150306,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.014,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.593,-0.218,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.522,-0.068,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.407,-0.407,Jonas Valančiūnas,1610612761,TOR,1,0,1,22.5,22.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,22.5,22.5,7951.0,1.51,0.76,0.75,4.0,4.44,3.6,20150306,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.048,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.375,-0.042,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.45,-0.05,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.55,-0.55,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.497,-0.164,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.374,-0.208,E'Twaun Moore,1610612741,CHI,1,0,1,23.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,23.23,23.23,9324.0,1.77,0.88,0.89,4.65,5.1,4.28,20150306,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,10.0,13.0,0.769,0.481,0.288,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.339,0.161,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.692,8.0,9.0,0.889,0.519,0.369,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.619,0.238,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.559,0.317,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.405,0.195,Timofey Mozgov,1610612739,CLE,1,0,1,21.1,17.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Timofey Mozgov,1610612739,CLE,1,0,1,21.1,21.1,7860.0,1.49,0.75,0.74,4.27,4.03,3.95,20150306,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.432,0.183,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.318,0.182,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.48,0.186,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.584,0.416,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.531,0.219,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.371,0.295,Tyreke Evans,1610612740,NOP,1,0,1,36.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,36.33,36.33,12657.0,2.4,1.31,1.09,3.96,4.23,3.7,20150306,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.43,0.262,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.352,0.314,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.462,0.238,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.551,0.449,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.5,0.167,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.345,0.455,Jason Thompson,1610612758,SAC,1,0,1,24.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,24.42,24.42,8574.0,1.62,0.89,0.73,3.94,4.25,3.6,20150306,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.454,-0.146,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.345,0.156,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.48,-0.208,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.578,-0.244,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.537,-0.37,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.379,0.121,Stephen Curry,1610612744,GSW,1,1,0,30.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.88,30.88,11626.0,2.2,1.24,0.96,4.13,4.81,3.54,20150306,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.344,0.406,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.496,-0.051,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.602,-0.102,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.558,0.109,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.374,0.054,Harrison Barnes,1610612744,GSW,1,1,0,28.5,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,28.48,28.48,11229.0,2.13,1.04,1.08,4.29,4.53,4.07,20150306,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.359,0.641,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.477,-0.114,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.576,-0.076,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.528,-0.099,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.374,0.127,Dewayne Dedmon,1610612753,ORL,1,1,0,22.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,22.72,22.72,7391.0,1.4,0.77,0.63,3.71,4.24,3.18,20150306,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.434,-0.184,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.33,0.17,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,0.0,6.0,0.0,0.484,-0.484,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.433,-0.433,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.547,-0.547,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.336,0.093,Brandon Knight,1610612756,PHX,1,1,0,41.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,41.78,41.78,15783.0,2.99,1.52,1.46,4.32,4.67,4.0,20150306,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.435,-0.185,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.345,-0.178,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.469,-0.136,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.553,-0.219,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.525,-0.275,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.371,-0.121,Bojan Bogdanović,1610612751,BKN,1,0,1,29.1,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,29.1,29.1,11006.0,2.08,1.13,0.95,4.34,4.36,4.31,20150306,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.454,0.296,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.486,0.264,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.583,6.0,7.0,0.857,0.595,0.262,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.75,7.0,9.0,0.778,0.539,0.239,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.35,0.65,Tiago Splitter,1610612759,SAS,1,1,0,25.7,45.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Tiago Splitter,1610612759,SAS,1,1,0,25.68,25.68,9977.0,1.89,1.04,0.85,4.44,4.52,3.88,20150306,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.118,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.36,0.39,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.524,-0.024,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.573,0.027,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.375,0.292,John Wall,1610612764,WAS,1,1,0,34.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.57,34.57,12081.0,2.29,1.24,1.05,3.99,4.15,3.83,20150306,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.118,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.167,1.0,2.0,0.5,0.35,0.15,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.833,3.0,10.0,0.3,0.489,-0.189,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,1.0,4.0,0.25,0.595,-0.345,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.5,2.0,6.0,0.333,0.531,-0.198,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.15,Tim Duncan,1610612759,SAS,1,1,0,28.3,53.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.545,4.0,0.364,2.0,0.182,1.0,0.091,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,28.3,28.3,9366.0,1.77,0.94,0.83,3.83,4.02,3.24,20150306,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.009,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.615,0.218,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.567,0.266,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.378,-0.211,Zach Randolph,1610612763,MEM,1,1,0,37.1,57.0,14.0,5.0,8.0,0.625,0.0,0.0,0.0,11.0,0.786,3.0,0.214,1.0,0.071,2.0,0.143,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,37.05,37.05,12640.0,2.39,1.23,1.17,3.9,4.06,3.75,20150306,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.017,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.464,0.036,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.57,0.096,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.523,-0.023,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.331,0.097,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,34.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,34.73,34.73,12983.0,2.46,1.31,1.15,4.32,4.37,3.92,20150306,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.417,0.166,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.444,0.306,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.559,0.191,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.514,0.236,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Kyle Lowry,1610612761,TOR,1,0,1,38.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.22,38.22,13855.0,2.62,1.26,1.37,4.08,4.46,4.06,20150306,2014_15
