PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.496,-0.196,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.386,-0.386,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.512,-0.179,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.643,-0.31,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.573,-0.24,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.411,-0.411,Al Horford,1610612737,ATL,1,1,0,30.5,45.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.48,30.48,10832.0,2.05,1.08,0.97,4.14,4.48,3.82,20150111,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.401,-0.151,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.456,0.044,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.66,0.34,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.572,0.428,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.7,1.0,7.0,0.143,0.368,-0.225,Kyle Korver,1610612737,ATL,1,1,0,31.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.87,31.87,12748.0,2.41,1.24,1.17,4.53,4.6,4.47,20150111,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.456,-0.345,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.37,-0.37,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.487,-0.287,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.604,-0.604,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.534,-0.534,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,John Wall,1610612764,WAS,1,0,1,36.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,36.62,36.62,12886.0,2.44,1.29,1.15,3.93,4.39,3.84,20150111,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.419,-0.085,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.505,0.162,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.529,-0.529,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.497,-0.497,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.409,0.258,Carlos Boozer,1610612747,LAL,1,0,1,20.6,40.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,20.63,20.63,6607.0,1.25,0.64,0.61,3.78,3.62,3.37,20150111,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.436,0.12,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.387,0.114,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.476,0.124,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.582,-0.582,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.505,-0.005,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.403,0.169,Jason Thompson,1610612758,SAC,1,1,0,31.7,39.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jason Thompson,1610612758,SAC,1,1,0,31.67,31.67,11928.0,2.26,1.13,1.13,4.36,4.36,3.99,20150111,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.111,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.378,0.022,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.469,0.281,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.564,0.437,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.524,0.227,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.387,0.013,Rasual Butler,1610612764,WAS,1,0,1,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,21.98,21.98,8331.0,1.58,0.85,0.73,4.38,4.37,3.84,20150111,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.106,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.342,-0.009,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.499,0.167,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.675,0.326,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.594,0.072,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,DeMarre Carroll,1610612737,ATL,1,1,0,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,28.58,28.58,10415.0,1.97,1.01,0.97,4.21,4.12,4.28,20150111,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.18,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.369,-0.369,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.456,0.258,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.571,0.429,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.514,0.486,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.125,Meyers Leonard,1610612757,POR,1,1,0,20.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,20.5,20.5,7465.0,1.41,0.75,0.66,4.1,4.51,4.26,20150111,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.419,-0.169,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.359,-0.359,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.48,0.021,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.625,0.375,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.537,-0.203,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.356,-0.156,Mike Scott,1610612737,ATL,1,1,0,17.9,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,17.9,17.9,6628.0,1.26,0.71,0.54,4.36,4.52,3.49,20150111,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.337,-0.337,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.477,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,JR Smith,1610612739,CLE,1,0,1,30.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,30.68,30.68,10966.0,2.08,1.21,0.87,4.12,4.41,3.78,20150111,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.416,0.084,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.351,-0.018,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.502,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.357,0.072,Wesley Johnson,1610612747,LAL,1,0,1,30.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,30.6,30.6,11854.0,2.25,1.08,1.17,4.32,4.6,4.45,20150111,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.462,0.163,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.518,0.233,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.629,0.371,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.564,0.436,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Paul Pierce,1610612764,WAS,1,0,1,25.2,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,25.17,25.17,9226.0,1.75,0.95,0.8,4.07,4.77,3.84,20150111,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.41,-0.285,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.366,-0.366,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.459,-0.126,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.366,-0.366,CJ McCollum,1610612757,POR,1,1,0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,11.65,11.65,4972.0,0.94,0.52,0.42,4.64,5.42,3.92,20150111,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.525,-0.025,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.606,0.061,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.567,0.005,,,,,,,,,,,,,,Spencer Hawes,1610612746,LAC,1,0,1,17.6,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,17.55,17.55,6187.0,1.17,0.58,0.59,4.11,4.65,3.68,20150111,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.494,-0.244,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.337,-0.337,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.535,-0.135,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.651,0.349,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.605,0.395,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.366,-0.366,Tony Allen,1610612763,MEM,1,1,0,41.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,41.0,41.0,15474.0,2.93,1.62,1.31,4.26,4.32,4.2,20150111,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.374,0.626,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.476,-0.309,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.222,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.397,0.103,Carl Landry,1610612758,SAC,1,1,0,23.0,29.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,23.0,23.0,8266.0,1.57,0.86,0.71,4.18,4.09,4.29,20150111,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.452,-0.327,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.347,-0.347,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.513,-0.263,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.626,-0.626,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.578,-0.578,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,1.0,6.0,0.167,0.371,-0.205,Mike Miller,1610612739,CLE,1,0,1,24.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,24.68,24.68,9476.0,1.79,0.98,0.81,4.37,4.76,3.98,20150111,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.337,0.663,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.512,-0.112,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.361,0.239,Marcin Gortat,1610612764,WAS,1,0,1,19.4,29.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marcin Gortat,1610612764,WAS,1,0,1,19.43,19.43,7307.0,1.38,0.72,0.67,4.35,4.4,4.29,20150111,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.404,0.096,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.305,-0.055,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.272,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.659,0.341,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.541,0.46,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.321,0.013,Damian Lillard,1610612757,POR,1,1,0,36.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.68,36.68,13869.0,2.63,1.51,1.12,4.26,4.69,3.78,20150111,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.354,-0.354,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.511,-0.011,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.661,0.006,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.583,-0.083,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Kosta Koufos,1610612763,MEM,1,1,0,18.2,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.18,18.18,6681.0,1.27,0.71,0.55,4.3,4.04,4.65,20150111,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.165,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.609,-0.609,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.574,-0.574,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Jeff Teague,1610612737,ATL,1,1,0,27.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,27.75,27.75,9724.0,1.84,1.04,0.8,3.9,4.34,3.45,20150111,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.376,-0.376,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.168,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.64,0.36,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.139,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Ben McLemore,1610612758,SAC,1,1,0,26.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,26.5,26.5,10866.0,2.06,1.02,1.04,4.76,5.05,4.11,20150111,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.395,-0.11,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.364,-0.164,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.368,-0.168,Derrick Williams,1610612758,SAC,1,1,0,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,16.33,16.33,5990.0,1.13,0.63,0.5,4.04,3.92,4.21,20150111,2014_15
