PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.377,-0.377,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.482,-0.082,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.585,-0.185,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.542,-0.042,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.345,-0.095,Ian Mahinmi,1610612754,IND,1,0,1,21.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,21.03,21.03,7310.0,1.38,0.75,0.63,3.99,4.26,3.69,20141031,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.184,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.409,-0.076,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.49,-0.24,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.587,-0.587,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.538,-0.538,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.398,-0.065,Eric Bledsoe,1610612756,PHX,1,1,0,39.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,39.18,39.18,14774.0,2.8,1.42,1.38,4.29,4.45,4.15,20141031,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.499,0.072,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.597,0.07,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.552,0.019,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.377,-0.127,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.1,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.08,25.08,9060.0,1.72,0.93,0.78,4.06,4.24,3.88,20141031,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.117,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.525,-0.192,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.506,-0.006,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.386,-0.053,LaMarcus Aldridge,1610612757,POR,1,0,1,37.6,62.0,11.0,1.0,5.0,0.2,5.0,6.0,0.833,7.0,0.636,2.0,0.182,0.0,0.0,0.0,0.0,3.0,0.273,LaMarcus Aldridge,1610612757,POR,1,0,1,37.57,37.57,12156.0,2.3,1.28,1.02,3.68,4.02,3.3,20141031,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.186,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.727,1.0,8.0,0.125,0.394,-0.269,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.49,0.177,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.611,0.055,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.561,0.105,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.727,1.0,8.0,0.125,0.418,-0.293,Kobe Bryant,1610612747,LAL,1,0,1,35.3,54.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,35.27,35.27,12282.0,2.33,1.25,1.08,3.93,4.09,3.75,20141031,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,11.0,0.182,0.436,-0.254,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,11.0,0.182,0.443,-0.261,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.476,-0.226,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.636,1.0,7.0,0.143,0.471,-0.328,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.369,-0.035,Chris Kaman,1610612757,POR,1,0,1,20.8,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,20.82,20.82,7145.0,1.35,0.72,0.63,4.03,4.18,3.34,20141031,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.457,0.343,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.303,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.489,0.368,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.58,0.42,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.548,0.452,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.402,0.398,Damian Lillard,1610612757,POR,1,0,1,35.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.33,35.33,13725.0,2.6,1.47,1.13,4.42,4.93,3.88,20141031,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,1.0,10.0,0.1,0.481,-0.381,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,1.0,10.0,0.1,0.497,-0.397,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.7,1.0,7.0,0.143,0.585,-0.442,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,1.0,8.0,0.125,0.542,-0.417,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.4,-0.4,Nerlens Noel,1610612755,PHI,1,0,1,35.1,64.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,35.12,35.12,13094.0,2.48,1.25,1.23,4.32,4.61,4.05,20141031,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.464,-0.264,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.354,-0.354,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.503,-0.217,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.616,-0.116,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.581,-0.081,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.383,-0.383,Kawhi Leonard,1610612759,SAS,1,0,1,23.7,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,23.65,23.65,8931.0,1.69,0.92,0.77,4.32,4.85,3.85,20141031,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.356,0.244,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.54,0.06,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.729,0.271,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.653,0.347,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.387,0.185,Ed Davis,1610612747,LAL,1,0,1,20.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,20.15,20.15,8117.0,1.54,0.84,0.7,4.48,4.53,4.42,20141031,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.333,0.667,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.502,-0.058,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.586,-0.211,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.554,-0.179,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.387,0.613,DeMarcus Cousins,1610612758,SAC,1,1,0,31.5,59.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,31.47,31.47,9947.0,1.88,0.99,0.89,3.62,3.9,3.36,20141031,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.481,-0.037,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.601,0.399,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.567,0.433,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.391,-0.058,Jason Thompson,1610612758,SAC,1,1,0,22.7,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,22.7,22.7,8540.0,1.62,0.81,0.81,4.23,4.47,4.03,20141031,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.354,-0.354,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.494,-0.049,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.581,-0.181,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.544,-0.115,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.383,0.118,Austin Daye,1610612737,ATL,1,0,1,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,19.15,19.15,6992.0,1.32,0.77,0.55,4.07,4.93,3.83,20141031,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.445,-0.045,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.028,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.494,-0.065,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.572,0.028,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.535,-0.035,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,Markieff Morris,1610612756,PHX,1,1,0,32.9,55.0,9.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,32.87,32.87,11349.0,2.15,1.06,1.09,3.84,4.03,4.01,20141031,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.345,-0.012,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.496,-0.067,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.595,-0.345,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.544,-0.294,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.365,0.035,Danny Green,1610612759,SAS,1,0,1,22.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,22.23,22.23,9017.0,1.71,0.96,0.75,4.6,5.17,3.98,20141031,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.43,-0.208,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.484,-0.084,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.595,-0.095,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.545,-0.045,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.361,-0.194,Goran Dragic,1610612748,MIA,1,1,0,34.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.47,34.47,13969.0,2.65,1.41,1.23,4.53,4.88,4.18,20141031,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.431,-0.32,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.473,-0.273,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.673,0.327,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.617,0.383,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.889,0.0,8.0,0.0,0.372,-0.372,Rudy Gay,1610612758,SAC,1,1,0,36.4,62.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,36.42,36.42,13371.0,2.53,1.23,1.3,4.12,4.09,4.14,20141031,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.423,-0.201,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.329,-0.329,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.467,-0.181,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.618,0.383,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.55,0.45,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.667,0.0,6.0,0.0,0.341,-0.341,Kirk Hinrich,1610612741,CHI,1,0,1,34.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,34.17,34.17,13983.0,2.65,1.39,1.26,4.57,5.3,4.27,20141031,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.007,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.053,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.474,0.026,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.569,-0.069,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.526,-0.026,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Henry Sims,1610612755,PHI,1,0,1,25.5,55.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,25.5,25.5,9518.0,1.8,0.95,0.85,4.37,4.83,3.91,20141031,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.449,0.176,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.604,0.397,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.554,0.246,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.347,0.153,Derrick Rose,1610612741,CHI,1,0,1,25.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,25.3,25.3,9526.0,1.8,0.98,0.83,4.28,5.1,3.56,20141031,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,8.0,0.25,0.41,-0.16,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.334,-0.334,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.544,0.122,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.494,0.172,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,4.0,0.0,0.341,-0.341,Jabari Parker,1610612749,MIL,1,1,0,31.3,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,31.33,31.33,11999.0,2.27,1.22,1.06,4.38,4.55,4.22,20141031,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.473,0.402,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.487,0.388,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.563,0.437,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.54,0.46,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Lavoy Allen,1610612754,IND,1,0,1,26.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,25.95,25.95,8862.0,1.68,0.91,0.77,3.94,4.15,3.73,20141031,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.488,0.137,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.143,-0.143,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.542,0.172,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.647,0.153,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.605,0.228,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.255,-0.255,Jordan Hill,1610612747,LAL,1,0,1,33.5,56.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Jordan Hill,1610612747,LAL,1,0,1,33.5,33.5,11876.0,2.25,1.22,1.03,3.94,4.35,3.55,20141031,2014_15
