PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.311,0.189,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.507,-0.257,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.584,-0.584,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.534,-0.534,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.312,0.189,Carmelo Anthony,1610612752,NYK,1,0,1,30.5,74.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,30.45,30.45,10630.0,2.01,1.25,0.77,3.95,4.25,3.56,20141204,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.51,-0.135,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.532,-0.157,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.631,-0.131,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.575,-0.075,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Amar'e Stoudemire,1610612742,DAL,1,0,1,30.0,55.0,14.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.571,3.0,0.214,1.0,0.071,4.0,0.286,1.0,0.071,Amar'e Stoudemire,1610612742,DAL,1,0,1,29.98,29.98,10273.0,1.95,1.07,0.88,3.81,4.17,3.83,20141204,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.521,0.229,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,Joel Freeland,1610612757,POR,1,1,0,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.38,12.38,4666.0,0.88,0.42,0.46,4.37,4.67,4.16,20141204,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.052,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.025,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.514,-0.514,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.394,0.206,Allen Crabbe,1610612757,POR,1,1,0,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,17.33,17.33,7040.0,1.33,0.69,0.64,4.51,5.35,3.82,20141204,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.325,-0.325,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.576,-0.076,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,Kevin Love,1610612739,CLE,1,1,0,39.0,57.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,38.95,38.95,12951.0,2.45,1.15,1.3,3.86,4.27,3.54,20141204,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.009,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.459,0.041,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.566,0.434,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.513,0.487,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,Dion Waiters,1610612760,OKC,1,1,0,20.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,20.2,20.2,7577.0,1.44,0.74,0.69,4.17,4.2,4.12,20141204,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.186,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.345,0.655,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.501,0.099,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.723,0.277,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.671,0.329,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.411,0.256,Ian Mahinmi,1610612754,IND,1,0,1,18.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,18.55,18.55,6928.0,1.31,0.69,0.62,4.21,4.13,4.31,20141204,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.485,-0.318,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.502,-0.336,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.553,-0.553,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.547,-0.38,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,29.3,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,29.27,29.27,10027.0,1.9,0.92,0.98,3.77,4.01,3.58,20141204,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.472,0.362,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.833,5.0,5.0,1.0,0.505,0.495,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.602,0.398,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.54,0.46,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,John Salmons,1610612740,NOP,1,0,1,20.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,0,1,20.53,20.53,7951.0,1.51,0.9,0.6,4.25,4.47,3.96,20141204,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.466,0.134,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.501,0.5,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.508,0.159,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Leandro Barbosa,1610612744,GSW,1,1,0,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,13.15,13.15,5098.0,0.97,0.49,0.47,4.43,5.14,3.9,20141204,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.49,0.261,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.563,-0.063,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.431,0.069,Jose Calderon,1610612752,NYK,1,0,1,28.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,28.45,28.45,10536.0,2.0,1.21,0.78,4.22,4.64,3.73,20141204,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.329,-0.329,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.501,0.166,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.646,0.355,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.589,0.411,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.337,-0.337,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.5,21.5,8374.0,1.59,0.91,0.68,4.48,4.54,4.39,20141204,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.36,0.141,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.453,-0.119,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.566,-0.566,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.513,-0.513,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.135,Mike Miller,1610612739,CLE,1,1,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,11.95,11.95,4687.0,0.89,0.44,0.45,4.52,5.14,3.31,20141204,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.468,0.282,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.567,0.1,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.511,0.156,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.164,Shaun Livingston,1610612744,GSW,1,1,0,17.4,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.38,17.38,6446.0,1.22,0.58,0.64,4.03,4.97,3.39,20141204,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.324,-0.324,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.497,-0.497,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.322,-0.072,JR Smith,1610612739,CLE,1,0,1,19.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,19.02,19.02,6790.0,1.29,0.73,0.55,4.1,4.26,3.94,20141204,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.421,0.579,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.482,-0.232,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.517,0.483,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.431,-0.098,Shane Larkin,1610612752,NYK,1,0,1,15.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,15.62,15.62,5624.0,1.07,0.59,0.48,4.39,4.48,4.27,20141204,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.516,0.484,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.358,-0.358,Marreese Speights,1610612744,GSW,1,1,0,16.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.9,16.9,5680.0,1.08,0.53,0.55,3.79,3.98,3.04,20141204,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.39,-0.14,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.337,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.353,-0.103,C.J. Watson,1610612754,IND,1,0,1,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,19.0,19.0,7697.0,1.46,0.84,0.62,4.74,4.57,4.25,20141204,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.172,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.645,-0.145,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.562,-0.229,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,11.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,11.82,11.82,5244.0,0.99,0.62,0.38,4.94,4.92,4.97,20141204,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.124,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.421,-0.421,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.495,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Jason Smith,1610612752,NYK,1,0,1,13.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,12.95,12.95,4927.0,0.93,0.48,0.46,4.18,4.72,4.56,20141204,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.347,-0.347,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.49,0.51,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.55,0.45,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.327,-0.327,Damjan Rudez,1610612754,IND,1,0,1,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,25.73,25.73,10449.0,1.98,1.03,0.95,4.67,4.54,4.8,20141204,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.162,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.564,-0.064,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,17.8,29.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Chris Kaman,1610612757,POR,1,1,0,17.83,17.83,6142.0,1.16,0.6,0.57,4.04,4.57,3.63,20141204,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.388,0.112,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.338,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.345,0.156,Joe Harris,1610612739,CLE,1,1,0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,3.72,3.72,1676.0,0.32,0.15,0.17,4.86,3.87,5.57,20141204,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.38,-0.38,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.458,-0.458,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.55,-0.55,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.493,-0.493,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.263,-0.263,Festus Ezeli,1610612744,GSW,1,1,0,1.8,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Festus Ezeli,1610612744,GSW,1,1,0,1.83,1.83,638.0,0.12,0.06,0.06,3.2,7.44,5.61,20141204,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.396,0.104,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.364,0.137,Pablo Prigioni,1610612745,HOU,1,0,1,7.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,7.6,7.6,3140.0,0.59,0.35,0.25,4.74,4.19,3.64,20141204,2014_15
