PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.37,-0.037,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.8,4.0,12.0,0.333,0.479,-0.146,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.574,-0.074,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.533,0.067,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.389,-0.139,Jimmy Butler III,1610612741,CHI,1,1,0,43.9,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,43.87,43.87,16211.0,3.07,1.61,1.46,4.24,4.41,4.08,20141124,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.457,-0.257,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.333,-0.333,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.867,3.0,13.0,0.231,0.489,-0.258,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.59,-0.34,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.548,-0.298,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.359,-0.359,Markieff Morris,1610612756,PHX,1,0,1,37.4,70.0,5.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Markieff Morris,1610612756,PHX,1,0,1,37.35,37.35,11800.0,2.23,1.17,1.07,3.53,4.12,3.32,20141124,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.346,-0.179,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.503,-0.003,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.598,0.069,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.543,0.123,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.373,-0.23,DeMar DeRozan,1610612761,TOR,1,1,0,36.5,70.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.5,36.5,13143.0,2.49,1.39,1.1,4.12,4.51,3.71,20141124,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.431,0.107,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.07,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.571,-0.071,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.692,6.0,9.0,0.667,0.535,0.131,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.286,-0.036,Chris Kaman,1610612757,POR,1,1,0,18.8,34.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Chris Kaman,1610612757,POR,1,1,0,18.78,18.78,6850.0,1.3,0.72,0.57,4.16,4.36,3.95,20141124,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.414,-0.03,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.349,-0.149,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.462,0.038,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.561,-0.311,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.542,-0.292,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.382,0.063,Trevor Ariza,1610612745,HOU,1,1,0,42.0,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,42.02,42.02,14842.0,2.81,1.42,1.39,4.0,4.13,3.9,20141124,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.42,0.042,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.128,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.453,-0.009,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.592,0.075,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.52,-0.02,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.361,0.139,Gerald Green,1610612756,PHX,1,0,1,30.1,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,30.05,30.05,10567.0,2.0,1.08,0.93,4.0,4.55,3.47,20141124,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.025,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.494,-0.033,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.588,0.212,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.526,0.099,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.473,-0.14,Derrick Favors,1610612762,UTA,1,0,1,34.5,74.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Derrick Favors,1610612762,UTA,1,0,1,34.47,34.47,12415.0,2.35,1.25,1.1,4.18,4.56,3.82,20141124,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.347,-0.347,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.485,-0.069,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.529,-0.101,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.385,-0.052,Tristan Thompson,1610612739,CLE,1,1,0,21.6,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,21.55,21.55,8331.0,1.58,0.81,0.77,4.46,4.71,4.23,20141124,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.037,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.365,-0.032,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.446,0.054,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.564,0.236,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.498,0.127,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,Kyrie Irving,1610612739,CLE,1,1,0,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,31.03,31.03,10948.0,2.07,1.05,1.02,4.06,4.53,3.65,20141124,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.486,0.207,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.497,0.196,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.577,0.173,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.532,-0.032,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.348,0.452,Joakim Noah,1610612741,CHI,1,1,0,30.3,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,30.27,30.27,10506.0,1.99,1.04,0.95,3.98,4.13,3.84,20141124,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.421,0.04,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.352,0.649,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.846,4.0,11.0,0.364,0.452,-0.089,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.506,-0.006,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.491,0.175,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.343,0.157,Monta Ellis,1610612742,DAL,1,0,1,37.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,37.35,37.35,13492.0,2.56,1.33,1.22,4.17,4.42,3.65,20141124,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.452,0.163,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.343,0.491,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.518,-0.089,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.62,-0.22,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.581,-0.181,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.358,0.392,Kyle Lowry,1610612761,TOR,1,1,0,37.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.7,37.7,12655.0,2.4,1.28,1.12,3.83,3.97,3.67,20141124,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.398,-0.091,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.338,-0.338,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.438,-0.104,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.529,0.071,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.491,0.109,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.284,-0.117,Damian Lillard,1610612757,POR,1,1,0,37.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.03,37.03,14048.0,2.66,1.46,1.2,4.38,4.79,3.97,20141124,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.318,0.682,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.502,-0.048,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.595,-0.095,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.547,0.024,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Nikola Mirotic,1610612741,CHI,1,1,0,28.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,28.27,28.27,9597.0,1.82,0.94,0.88,3.84,3.76,3.91,20141124,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.332,0.001,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.488,0.068,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.612,-0.012,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.558,0.109,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.389,0.011,Victor Oladipo,1610612753,ORL,1,0,1,35.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.82,35.82,13700.0,2.59,1.43,1.17,4.36,4.62,4.09,20141124,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.083,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.355,-0.23,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.516,0.234,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.708,-0.208,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.688,-0.188,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.364,-0.064,Michael Carter-Williams,1610612749,MIL,1,0,1,32.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,32.93,32.93,13924.0,2.64,1.38,1.26,4.73,5.4,4.48,20141124,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.018,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.338,-0.052,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.509,0.091,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.616,0.051,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.558,0.042,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.362,-0.077,Donald Sloan,1610612754,IND,1,1,0,38.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,38.27,38.27,14177.0,2.69,1.53,1.15,4.23,4.55,3.9,20141124,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.427,-0.26,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.294,-0.294,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.917,2.0,11.0,0.182,0.473,-0.291,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.576,-0.326,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.75,2.0,9.0,0.222,0.533,-0.311,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.328,-0.328,Enes Freedom,1610612760,OKC,1,0,1,33.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,33.15,33.15,12164.0,2.3,1.25,1.05,4.16,4.73,3.6,20141124,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.453,-0.119,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.337,0.163,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.494,-0.244,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.579,-0.379,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.536,-0.336,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.035,KJ McDaniels,1610612745,HOU,1,0,1,27.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,27.38,27.38,10564.0,2.0,1.01,0.99,4.39,4.41,4.38,20141124,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.016,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.377,0.024,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.447,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.378,0.039,Iman Shumpert,1610612739,CLE,1,0,1,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.97,29.97,11497.0,2.18,1.25,0.93,4.41,4.67,3.72,20141124,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.024,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.342,-0.342,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.475,0.08,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.628,-0.128,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.599,-0.099,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.374,-0.089,Kostas Papanikolaou,1610612745,HOU,1,1,0,25.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,25.07,25.07,9811.0,1.86,0.98,0.88,4.56,4.86,4.26,20141124,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.413,0.158,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.501,-0.101,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.643,0.357,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.592,0.408,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.435,0.019,Gerald Henderson,1610612766,CHA,1,0,1,32.1,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,32.12,32.12,12104.0,2.29,1.27,1.03,4.29,4.64,3.93,20141124,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.417,0.334,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.339,0.232,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.417,5.0,5.0,1.0,0.471,0.529,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.643,0.357,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.592,0.408,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.381,0.286,Brian Roberts,1610612766,CHA,1,0,1,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,27.4,27.4,9819.0,1.86,1.09,0.77,4.17,4.84,3.5,20141124,2014_15
