PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.454,0.346,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.379,0.421,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.48,0.32,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.557,0.443,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.511,0.489,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.397,0.317,Amir Johnson,1610612761,TOR,1,1,0,22.2,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,22.18,22.18,8042.0,1.52,0.8,0.72,4.06,4.13,3.98,20141111,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.379,-0.045,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.48,0.27,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.555,0.445,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.533,0.467,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.377,-0.043,Terrence Ross,1610612761,TOR,1,1,0,27.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,27.82,27.82,10440.0,1.98,1.04,0.93,4.33,4.25,3.97,20141111,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.501,-0.101,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.517,-0.117,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.622,0.044,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.561,0.106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.354,0.046,Andrew Bogut,1610612744,GSW,1,0,1,25.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,25.82,25.82,8977.0,1.7,0.87,0.83,3.91,4.82,3.22,20141111,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.321,-0.321,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.9,5.0,9.0,0.556,0.516,0.039,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.616,0.134,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.572,0.178,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.343,-0.093,Matt Bonner,1610612759,SAS,1,1,0,23.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,23.9,23.9,9847.0,1.86,1.08,0.79,4.73,4.88,4.52,20141111,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.299,-0.299,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.452,0.119,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.466,0.2,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.331,-0.045,Brandon Knight,1610612756,PHX,1,1,0,34.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,34.1,34.1,12742.0,2.41,1.32,1.1,4.23,4.74,3.75,20141111,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.446,-0.246,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.107,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.8,1.0,8.0,0.125,0.474,-0.349,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.555,-0.555,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.545,-0.545,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.414,0.087,Jonas Valančiūnas,1610612761,TOR,1,1,0,20.5,32.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,20.45,20.45,7073.0,1.34,0.72,0.62,3.81,3.76,3.89,20141111,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.273,-0.273,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.9,3.0,9.0,0.333,0.461,-0.128,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.614,0.053,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.569,0.097,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.7,1.0,7.0,0.143,0.365,-0.222,Marc Gasol,1610612763,MEM,1,1,0,32.2,65.0,12.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,0.167,5.0,0.417,0.0,0.0,0.0,0.0,1.0,0.083,Marc Gasol,1610612763,MEM,1,1,0,32.17,32.17,10033.0,1.9,1.05,0.85,3.58,3.47,3.7,20141111,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.346,0.654,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.505,-0.06,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.588,-0.188,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.539,0.033,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.34,0.161,Festus Ezeli,1610612744,GSW,1,0,1,10.2,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,10.18,10.18,3949.0,0.75,0.4,0.35,4.12,5.08,3.28,20141111,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.009,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.115,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.467,-0.039,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.471,-0.471,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.495,-0.162,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,Patrick Patterson,1610612761,TOR,1,1,0,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,29.38,29.38,10764.0,2.04,1.02,1.01,4.09,4.32,3.88,20141111,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.407,-0.185,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.355,-0.355,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.442,-0.156,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.51,-0.51,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.494,-0.244,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.352,-0.352,Luke Ridnour,1610612753,ORL,1,0,1,29.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,29.37,29.37,11484.0,2.18,1.24,0.93,4.5,4.7,3.85,20141111,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.206,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.465,-0.179,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.486,0.014,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.451,0.05,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.778,1.0,7.0,0.143,0.393,-0.251,Jeremy Lamb,1610612760,OKC,1,0,1,34.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,34.3,34.3,12357.0,2.34,1.29,1.05,4.07,4.48,3.99,20141111,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.5,-0.056,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.519,-0.074,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.612,-0.012,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.559,-0.059,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.416,-0.416,Tyler Hansbrough,1610612761,TOR,1,1,0,17.9,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.88,17.88,6861.0,1.3,0.68,0.62,4.37,4.78,3.98,20141111,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.083,,,,,,,,,,,,,,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.064,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.538,-0.038,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.525,-0.025,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.381,0.019,Kobe Bryant,1610612747,LAL,1,0,1,37.5,68.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,37.48,37.48,12213.0,2.31,1.18,1.13,3.69,4.13,3.3,20141111,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.096,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.037,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.497,0.17,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.608,0.059,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.409,0.091,Wesley Johnson,1610612747,LAL,1,0,1,39.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,39.35,39.35,13636.0,2.58,1.31,1.27,3.98,4.17,3.79,20141111,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.091,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.503,0.163,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.607,0.059,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.561,0.039,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,DeMar DeRozan,1610612761,TOR,1,1,0,33.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,33.12,33.12,12235.0,2.32,1.26,1.06,4.17,4.71,3.99,20141111,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.133,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.503,0.068,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.61,-0.61,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.383,0.117,Harrison Barnes,1610612744,GSW,1,0,1,39.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,38.95,38.95,15107.0,2.86,1.4,1.46,4.43,5.24,3.86,20141111,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.208,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.346,0.404,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.524,0.076,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.634,0.366,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.595,0.405,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.375,0.126,Ramon Sessions,1610612764,WAS,1,0,1,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,35.98,35.98,13589.0,2.57,1.45,1.12,4.34,4.77,3.87,20141111,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.014,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.376,0.624,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.479,-0.104,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.564,-0.164,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.537,-0.108,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.422,0.578,Larry Sanders,1610612749,MIL,1,1,0,22.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,22.23,22.23,7893.0,1.49,0.74,0.75,4.1,4.02,4.18,20141111,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.521,0.079,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.609,0.391,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.572,0.428,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.39,-0.19,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,20.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,20.27,20.27,8283.0,1.57,0.83,0.74,4.77,4.77,4.18,20141111,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.146,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.427,-0.227,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.517,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.423,-0.137,Tony Parker,1610612759,SAS,1,1,0,30.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,30.28,30.28,12954.0,2.45,1.47,0.99,4.9,4.88,4.94,20141111,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.373,-0.123,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.322,-0.322,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.414,0.086,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.523,0.477,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.476,0.524,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,0.0,6.0,0.0,0.316,-0.316,Beno Udrih,1610612763,MEM,1,1,0,18.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.05,18.05,7383.0,1.4,0.79,0.61,4.67,5.51,3.86,20141111,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.328,-0.328,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.52,0.08,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.66,0.34,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.611,0.389,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.383,-0.183,Carl Landry,1610612758,SAC,1,0,1,28.2,38.0,5.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,Carl Landry,1610612758,SAC,1,0,1,28.2,28.2,9373.0,1.78,0.98,0.8,3.83,3.99,3.65,20141111,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.468,0.407,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.394,0.606,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.875,6.0,7.0,0.857,0.508,0.349,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.631,0.369,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.373,0.628,Kawhi Leonard,1610612759,SAS,1,1,0,35.5,53.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kawhi Leonard,1610612759,SAS,1,1,0,35.47,35.47,14075.0,2.67,1.53,1.14,4.53,4.25,4.51,20141111,2014_15
