PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.196,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.342,0.458,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.469,0.031,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.345,0.455,Rodney Stuckey,1610612754,IND,1,0,1,25.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,25.43,25.43,8871.0,1.68,0.97,0.71,4.02,4.39,3.59,20150331,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.482,-0.107,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Lavoy Allen,1610612754,IND,1,0,1,15.3,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,15.27,15.27,5089.0,0.96,0.51,0.46,3.94,3.9,3.98,20150331,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.338,-0.338,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.483,-0.15,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.599,-0.399,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.532,-0.332,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Pero Antic,1610612737,ATL,1,0,1,16.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,16.93,16.93,6117.0,1.16,0.61,0.54,4.27,4.23,3.58,20150331,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.417,-0.083,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.487,-0.087,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.588,0.412,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.537,-0.037,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.412,-0.079,Matt Barnes,1610612746,LAC,1,0,1,38.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,38.53,38.53,15121.0,2.86,1.54,1.33,4.52,4.54,4.17,20150331,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.545,-0.42,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.349,-0.349,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.569,-0.426,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.7,-0.367,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.673,-0.34,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.4,-0.4,Marreese Speights,1610612744,GSW,1,1,0,15.1,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,15.1,15.1,5302.0,1.0,0.54,0.46,3.97,4.02,3.92,20150331,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.463,-0.338,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.489,-0.364,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.52,-0.52,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.429,-0.263,Thaddeus Young,1610612751,BKN,1,1,0,39.4,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,39.42,39.42,14310.0,2.71,1.45,1.26,4.11,4.43,3.82,20150331,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.104,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.581,-0.01,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.531,0.041,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,12.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,12.32,12.32,4972.0,0.94,0.5,0.45,4.39,5.25,3.65,20150331,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.49,-0.061,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.066,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.609,-0.609,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Luis Scola,1610612754,IND,1,0,1,21.2,54.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,0.714,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Luis Scola,1610612754,IND,1,0,1,21.18,21.18,8184.0,1.55,0.85,0.7,4.55,4.44,4.08,20150331,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.125,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.504,0.296,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.616,0.384,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.562,0.189,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.4,0.266,Andre Iguodala,1610612744,GSW,1,1,0,29.2,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.22,29.22,10860.0,2.06,1.12,0.94,4.32,4.39,3.81,20150331,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.406,0.166,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.31,0.69,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.443,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.376,0.196,Shelvin Mack,1610612737,ATL,1,0,1,24.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,24.27,24.27,9412.0,1.78,1.04,0.75,4.45,5.08,3.37,20150331,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.011,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.301,0.199,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.47,-0.137,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.299,0.201,George Hill,1610612754,IND,1,0,1,31.9,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,31.92,31.92,11640.0,2.2,1.21,0.99,4.14,4.31,3.95,20150331,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.033,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.393,0.274,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.494,-0.244,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.545,-0.545,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Mario Chalmers,1610612748,MIA,1,0,1,23.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,23.62,23.62,8089.0,1.53,0.85,0.68,3.99,4.68,3.82,20150331,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.322,-0.072,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.506,0.494,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.342,0.058,Boris Diaw,1610612759,SAS,1,1,0,25.3,52.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.33,25.33,8714.0,1.65,0.93,0.72,4.04,4.12,3.47,20150331,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.014,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.499,-0.249,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.647,-0.647,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.635,-0.635,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.346,-0.146,Tony Parker,1610612759,SAS,1,1,0,26.1,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,26.07,26.07,10832.0,2.05,1.13,0.93,4.84,5.3,3.98,20150331,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.477,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.335,0.166,John Lucas III,1610612765,DET,1,1,0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,1,0,21.5,21.5,8092.0,1.53,0.87,0.67,4.19,4.69,4.21,20150331,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.335,0.165,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.482,-0.232,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.544,-0.211,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.322,0.011,Marco Belinelli,1610612759,SAS,1,1,0,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.13,23.13,9021.0,1.71,0.96,0.75,4.43,4.99,4.35,20150331,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.507,-0.007,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.531,-0.031,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.647,0.353,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.62,0.046,,,,,,,,,,,,,,Cory Joseph,1610612759,SAS,1,1,0,22.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,22.52,22.52,9498.0,1.8,1.0,0.8,4.81,5.04,4.56,20150331,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.501,0.165,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.72,0.28,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.346,0.32,Reggie Jackson,1610612765,DET,1,1,0,22.3,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,22.33,22.33,7824.0,1.48,0.8,0.68,4.04,4.35,3.73,20150331,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.021,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.504,-0.004,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.606,-0.106,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.577,0.023,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.321,-0.321,Festus Ezeli,1610612744,GSW,1,1,0,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,11.22,11.22,4205.0,0.8,0.43,0.36,4.28,4.03,4.57,20150331,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.476,0.357,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.511,0.289,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.649,0.351,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.583,0.417,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.373,0.294,James Ennis III,1610612748,MIA,1,0,1,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,26.68,26.68,10638.0,2.01,1.06,0.96,4.51,4.98,4.49,20150331,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.437,0.063,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.406,-0.206,Thabo Sefolosha,1610612737,ATL,1,0,1,24.3,42.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Thabo Sefolosha,1610612737,ATL,1,0,1,24.27,24.27,9090.0,1.72,0.96,0.76,4.21,5.08,3.85,20150331,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.481,0.019,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.064,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.162,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.588,0.412,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.554,0.113,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.065,Austin Rivers,1610612746,LAC,1,0,1,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,14.98,14.98,5938.0,1.12,0.56,0.56,4.41,5.33,4.39,20150331,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.504,0.329,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.531,0.302,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.585,0.166,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.555,0.195,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,9.5,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,9.47,9.47,3012.0,0.57,0.37,0.2,3.82,4.26,3.17,20150331,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.037,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.514,0.086,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.661,0.34,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.579,0.021,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Alan Anderson,1610612751,BKN,1,1,0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,23.57,23.57,8763.0,1.66,0.86,0.8,4.34,5.01,3.78,20150331,2014_15
