PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.41,-0.16,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.463,-0.213,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.549,-0.549,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.505,-0.505,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.395,0.005,Otto Porter Jr.,1610612764,WAS,1,0,1,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,20.47,20.47,8033.0,1.52,0.84,0.68,4.4,4.58,4.2,20150415,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.449,0.176,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.362,0.304,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.518,0.082,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.624,0.042,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.575,0.175,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.3,Rodney Hood,1610612762,UTA,1,0,1,21.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,21.72,21.72,8369.0,1.59,0.95,0.64,4.43,4.27,3.98,20150415,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.48,-0.23,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.576,-0.076,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.543,-0.043,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.336,-0.336,Jason Smith,1610612752,NYK,1,0,1,22.3,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,22.27,22.27,8510.0,1.61,0.84,0.78,4.33,4.58,4.1,20150415,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.331,-0.331,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.485,0.315,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.58,0.42,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.355,0.045,Ryan Kelly,1610612747,LAL,1,0,1,38.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,38.0,38.0,13994.0,2.65,1.49,1.16,4.27,4.51,4.0,20150415,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.371,0.629,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.482,0.233,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.63,0.036,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.385,0.615,Norris Cole,1610612740,NOP,1,1,0,15.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,15.07,15.07,6081.0,1.15,0.66,0.49,4.8,5.1,4.45,20150415,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.491,-0.241,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.303,-0.303,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.572,-0.172,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.679,-0.012,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.62,-0.12,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.357,-0.357,Enes Freedom,1610612760,OKC,1,1,0,33.5,67.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,33.5,33.5,12816.0,2.43,1.29,1.14,4.3,4.66,3.94,20150415,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.622,-0.022,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Steven Adams,1610612760,OKC,1,1,0,21.4,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,21.38,21.38,8158.0,1.55,0.83,0.72,4.21,4.48,3.94,20150415,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.389,0.236,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.399,0.101,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.418,0.249,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.481,0.019,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.119,Shaun Livingston,1610612744,GSW,1,1,0,25.3,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,25.28,25.28,9969.0,1.89,1.05,0.84,4.29,5.22,3.44,20150415,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.517,-0.267,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.62,-0.22,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.566,-0.232,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.428,-0.428,Robin Lopez,1610612757,POR,1,0,1,19.6,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,19.6,19.6,7105.0,1.35,0.68,0.67,4.01,4.02,4.66,20150415,2014_15
203495,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.366,0.009,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.256,0.244,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.432,-0.099,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.406,-0.406,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.42,-0.087,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.329,0.071,Ricky Ledo,1610612752,NYK,1,0,1,18.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,0,1,18.08,18.08,7095.0,1.34,0.72,0.62,4.32,4.53,4.12,20150415,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.397,-0.022,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,0.0,4.0,0.0,0.329,-0.329,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.437,0.314,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.125,1.0,1.0,1.0,0.453,0.547,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.875,2.0,7.0,0.286,0.345,-0.059,James Young,1610612738,BOS,1,1,0,24.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,1,0,24.45,24.45,9487.0,1.8,0.91,0.89,4.43,4.46,4.38,20150415,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.399,0.226,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.271,0.729,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.441,0.131,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.563,0.438,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.126,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.306,0.444,Phil Pressey,1610612738,BOS,1,1,0,26.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,26.43,26.43,10193.0,1.93,1.09,0.84,4.32,4.8,3.8,20150415,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.419,-0.294,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.283,-0.283,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.497,-0.163,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.611,-0.111,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,0.0,6.0,0.0,0.284,-0.284,Chris Johnson,1610612762,UTA,1,0,1,30.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,30.17,30.17,13263.0,2.51,1.3,1.21,4.99,5.27,4.7,20150415,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.385,0.186,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.329,0.338,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.334,0.333,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,34.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,34.48,34.48,12798.0,2.42,1.3,1.12,4.19,4.41,3.96,20150415,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.326,0.341,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.571,1.0,4.0,0.25,0.468,-0.218,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.526,0.474,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,Aaron Gordon,1610612753,ORL,1,0,1,34.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.22,34.22,13089.0,2.48,1.36,1.12,4.39,4.92,3.86,20150415,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.421,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.318,0.183,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.483,0.517,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.615,0.385,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.519,0.481,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.321,0.346,Jeremy Evans,1610612762,UTA,1,0,1,21.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,21.67,21.67,9295.0,1.76,0.95,0.81,4.99,5.27,4.69,20150415,2014_15
203113,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.384,-0.099,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.262,-0.262,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.403,-0.003,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.469,-0.219,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.411,-0.161,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.252,0.081,Quincy Miller,1610612765,DET,1,1,0,13.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612765,DET,1,1,0,13.52,13.52,5199.0,0.98,0.49,0.49,4.44,4.7,4.21,20150415,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.15,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.324,-0.074,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.481,0.519,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.599,0.401,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.513,0.487,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.334,-0.084,John Lucas III,1610612765,DET,1,1,0,16.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,1,0,16.5,16.5,6445.0,1.22,0.68,0.54,4.36,5.02,3.69,20150415,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.391,0.037,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.489,-0.489,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.438,-0.438,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.268,0.482,Iman Shumpert,1610612739,CLE,1,1,0,29.4,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,29.35,29.35,11071.0,2.1,1.07,1.02,4.3,4.75,3.88,20150415,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.25,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.604,0.396,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.532,0.469,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.019,Khris Middleton,1610612749,MIL,1,0,1,21.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,20.98,20.98,8082.0,1.53,0.8,0.73,4.29,4.7,3.91,20150415,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.466,-0.323,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.484,-0.484,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.57,-0.57,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.502,-0.502,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.407,-0.074,Pero Antic,1610612737,ATL,1,0,1,16.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,16.33,16.33,5895.0,1.12,0.53,0.59,4.04,4.26,3.86,20150415,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.38,-0.238,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.339,-0.339,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.409,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.368,-0.225,Greivis Vasquez,1610612761,TOR,1,1,0,25.0,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.97,24.97,8638.0,1.64,0.85,0.79,3.84,4.24,3.92,20150415,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.27,0.063,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.473,0.027,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.517,-0.184,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.012,D.J. Augustin,1610612760,OKC,1,1,0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,23.93,23.93,8925.0,1.69,0.95,0.74,4.26,4.75,3.72,20150415,2014_15
