PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.577,-0.039,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.593,-0.054,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.699,-0.074,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.668,-0.043,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.409,-0.009,Al Horford,1610612737,ATL,1,1,0,34.8,78.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,34.75,34.75,12104.0,2.29,1.31,0.98,3.98,4.08,3.86,20141223,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.461,0.232,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.466,0.226,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.574,0.226,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.51,0.19,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.407,0.093,Larry Sanders,1610612749,MIL,1,0,1,27.3,41.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,27.27,27.27,9314.0,1.76,0.92,0.85,3.97,4.29,3.28,20141223,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.438,0.177,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.39,0.61,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.923,7.0,12.0,0.583,0.46,0.123,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.574,0.093,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.512,0.154,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.422,0.15,Anthony Davis,1610612740,NOP,1,0,1,37.2,49.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,37.2,37.2,12478.0,2.36,1.31,1.06,3.87,4.22,3.53,20141223,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.41,0.051,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.232,0.434,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.769,4.0,10.0,0.4,0.436,-0.036,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.511,-0.011,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.467,-0.134,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.364,0.207,Udonis Haslem,1610612748,MIA,1,0,1,24.7,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,24.72,24.72,8457.0,1.6,0.86,0.74,3.9,3.86,3.93,20141223,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.328,-0.328,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.491,0.065,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.029,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.336,-0.169,Arron Afflalo,1610612757,POR,1,0,1,41.2,50.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Arron Afflalo,1610612757,POR,1,0,1,41.23,41.23,14590.0,2.76,1.49,1.27,4.08,4.62,3.59,20141223,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.345,-0.011,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.497,-0.097,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.56,0.106,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.542,-0.042,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.397,-0.064,Kenneth Faried,1610612743,DEN,1,0,1,32.0,43.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,31.95,31.95,11748.0,2.23,1.15,1.08,4.14,4.39,3.92,20141223,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.512,0.026,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.281,-0.281,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.923,7.0,12.0,0.583,0.535,0.048,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.629,0.228,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.586,0.164,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.422,-0.422,Channing Frye,1610612753,ORL,1,1,0,21.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,21.55,21.55,7922.0,1.5,0.84,0.66,4.19,4.21,4.16,20141223,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.402,0.098,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.327,-0.077,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.45,0.175,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.557,0.043,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.506,0.16,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.325,-0.125,Luol Deng,1610612748,MIA,1,0,1,32.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,32.17,32.17,12197.0,2.31,1.27,1.04,4.3,4.77,3.81,20141223,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.113,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.324,0.676,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.499,0.046,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.592,-0.192,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.52,0.036,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.339,0.661,Thaddeus Young,1610612751,BKN,1,0,1,32.0,81.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,31.97,31.97,11645.0,2.21,1.27,0.94,4.14,4.62,3.6,20141223,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.415,0.085,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.372,0.199,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.441,-0.041,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.497,0.503,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.388,0.167,Mo Williams,1610612766,CHA,1,0,1,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,21.97,21.97,7666.0,1.45,0.87,0.59,4.1,4.85,3.34,20141223,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.559,-0.059,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.641,-0.141,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.613,-0.113,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.428,0.572,Alex Len,1610612756,PHX,1,1,0,27.8,38.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Alex Len,1610612756,PHX,1,1,0,27.8,27.8,10360.0,1.96,1.04,0.92,4.33,4.45,3.81,20141223,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.115,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.315,0.685,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.511,0.035,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.568,-0.013,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.537,0.008,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.323,0.677,Timofey Mozgov,1610612739,CLE,1,0,1,28.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,27.95,27.95,11227.0,2.13,1.13,1.0,4.51,4.86,4.2,20141223,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.31,-0.11,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.505,0.066,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.619,-0.119,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Eric Bledsoe,1610612756,PHX,1,1,0,34.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,34.75,34.75,13445.0,2.55,1.39,1.15,4.33,4.84,4.17,20141223,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.352,0.149,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.478,-0.078,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.64,-0.64,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.55,-0.35,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.399,0.267,Ryan Anderson,1610612740,NOP,1,0,1,28.7,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ryan Anderson,1610612740,NOP,1,0,1,28.65,28.65,9622.0,1.82,1.02,0.8,3.77,4.04,3.49,20141223,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.417,0.083,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.312,0.088,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.473,0.099,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.593,-0.093,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.355,0.073,Elfrid Payton,1610612753,ORL,1,1,0,29.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,29.03,29.03,11608.0,2.2,1.19,1.01,4.55,4.67,4.43,20141223,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.503,0.163,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.433,0.568,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.535,0.065,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.595,0.03,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.572,0.095,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.317,0.35,Ed Davis,1610612747,LAL,1,1,0,20.7,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,20.73,20.73,8033.0,1.52,0.83,0.69,4.35,4.13,4.64,20141223,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.433,-0.267,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.296,-0.296,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.476,-0.19,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.506,-0.006,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.5,0.001,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,1.0,9.0,0.111,0.352,-0.24,Michael Carter-Williams,1610612749,MIL,1,1,0,44.3,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,44.32,44.32,16597.0,3.14,1.71,1.43,4.2,4.71,3.72,20141223,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.378,0.123,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.496,0.104,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.567,0.183,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.519,0.231,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.398,0.103,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.52,17.52,6576.0,1.25,0.63,0.61,4.11,4.29,3.95,20141223,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.568,0.432,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.491,0.109,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.411,0.089,Omer Asik,1610612740,NOP,1,0,1,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,21.63,21.63,7399.0,1.4,0.76,0.64,3.9,4.59,3.24,20141223,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.409,-0.243,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.367,-0.167,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.45,-0.307,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.562,-0.562,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.512,-0.512,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.376,-0.154,Thabo Sefolosha,1610612737,ATL,1,1,0,18.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,18.78,18.78,7221.0,1.37,0.74,0.63,4.48,4.39,3.93,20141223,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.035,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.345,-0.345,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.502,0.054,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.655,0.345,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.584,0.082,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.193,Rajon Rondo,1610612742,DAL,1,0,1,30.7,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,30.73,30.73,11931.0,2.26,1.19,1.07,4.51,4.57,4.46,20141223,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.446,-0.113,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.342,-0.175,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.495,0.005,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.589,0.161,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.541,0.059,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.339,-0.196,Joe Johnson,1610612751,BKN,1,1,0,33.4,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.4,33.4,12196.0,2.31,1.31,1.0,4.14,4.36,3.89,20141223,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.329,0.004,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.504,-0.171,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.578,-0.378,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.556,-0.356,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,KJ McDaniels,1610612745,HOU,1,1,0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,31.03,31.03,11677.0,2.21,1.1,1.11,4.26,4.64,3.93,20141223,2014_15
