PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.367,-0.167,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.499,0.101,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.643,0.357,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.537,0.463,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.405,-0.238,Kawhi Leonard,1610612759,SAS,1,0,1,40.3,66.0,4.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kawhi Leonard,1610612759,SAS,1,0,1,40.32,40.32,15376.0,2.91,1.59,1.32,4.32,4.75,3.89,20150430,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.416,-0.416,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.503,0.122,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.616,-0.616,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.55,-0.55,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.425,0.2,Boris Diaw,1610612759,SAS,1,0,1,27.8,62.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,3.0,0.5,1.0,0.167,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,27.8,27.8,10074.0,1.91,1.05,0.85,4.1,5.02,3.69,20150430,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.422,0.178,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.343,0.657,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.445,0.055,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.581,-0.081,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.525,0.142,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.26,0.407,Miles Plumlee,1610612749,MIL,1,0,1,16.4,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,16.38,16.38,6050.0,1.15,0.63,0.51,4.03,4.55,3.55,20150430,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.418,0.249,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.344,0.256,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.46,0.29,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.567,0.1,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.525,0.226,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.367,0.233,Michael Carter-Williams,1610612749,MIL,1,0,1,17.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,17.55,17.55,7324.0,1.39,0.68,0.71,4.82,5.18,4.52,20150430,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.011,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.222,0.0,2.0,0.0,0.405,-0.405,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.778,4.0,7.0,0.571,0.463,0.109,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.553,-0.053,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.533,-0.199,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,3.0,6.0,0.5,0.389,0.112,Manu Ginobili,1610612759,SAS,1,0,1,14.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,14.28,14.28,4762.0,0.9,0.47,0.43,3.78,4.31,3.28,20150430,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.072,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.512,0.113,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.643,0.357,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.592,-0.092,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.401,-0.001,Tiago Splitter,1610612759,SAS,1,0,1,28.0,50.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Tiago Splitter,1610612759,SAS,1,0,1,27.95,27.95,10027.0,1.9,1.02,0.88,4.1,4.3,3.9,20150430,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.448,-0.225,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.42,-0.42,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.462,-0.212,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.548,-0.348,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.51,-0.177,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.426,-0.426,Jared Dudley,1610612749,MIL,1,0,1,18.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,18.57,18.57,7216.0,1.37,0.71,0.66,4.54,4.83,4.27,20150430,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.417,-0.084,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.456,-0.256,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.524,-0.524,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.514,-0.514,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Jorge Gutierrez,1610612749,MIL,1,0,1,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,0,1,12.0,12.0,4479.0,0.85,0.44,0.41,4.01,3.97,4.04,20150430,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.368,-0.168,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.443,-0.11,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.586,-0.586,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.369,-0.202,Jimmy Butler III,1610612741,CHI,1,1,0,31.7,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,31.68,31.68,12362.0,2.34,1.34,1.01,4.36,4.62,4.06,20150430,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.353,0.147,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.488,-0.155,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.589,-0.089,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.544,-0.044,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.111,Mike Dunleavy,1610612741,CHI,1,1,0,28.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.08,28.08,11290.0,2.14,1.22,0.92,4.49,4.86,4.08,20150430,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,8.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,8.0,0.0,0.468,-0.468,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.75,0.0,6.0,0.0,0.578,-0.578,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.875,0.0,7.0,0.0,0.512,-0.512,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.294,-0.294,Nazr Mohammed,1610612741,CHI,1,1,0,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,6.7,6.7,2138.0,0.4,0.18,0.22,3.59,4.4,3.03,20150430,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.396,-0.11,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.291,-0.291,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.399,0.001,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.622,-0.622,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.495,-0.495,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.309,0.091,Nikola Mirotic,1610612741,CHI,1,1,0,7.6,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,7.62,7.62,2717.0,0.51,0.26,0.26,3.94,5.36,4.23,20150430,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.469,0.245,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.294,0.706,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.485,0.182,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.557,0.11,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.514,0.236,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.297,John Henson,1610612749,MIL,1,0,1,14.1,15.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,John Henson,1610612749,MIL,1,0,1,14.07,14.07,5074.0,0.96,0.49,0.47,4.27,4.25,4.3,20150430,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.01,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.136,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.462,-0.062,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.492,0.175,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.072,Ersan Ilyasova,1610612749,MIL,1,0,1,17.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,17.43,17.43,6760.0,1.28,0.65,0.63,4.48,5.16,3.88,20150430,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.658,-0.658,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.58,-0.08,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.336,0.664,Kirk Hinrich,1610612741,CHI,1,1,0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,20.22,20.22,7731.0,1.46,0.81,0.65,4.47,4.21,4.79,20150430,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.271,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.338,-0.338,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.621,0.379,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.833,0.0,5.0,0.0,0.386,-0.386,Taj Gibson,1610612741,CHI,1,1,0,25.9,38.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,25.93,25.93,9251.0,1.75,0.94,0.81,4.17,3.76,4.17,20150430,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.109,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.487,-0.154,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.58,-0.246,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.542,-0.142,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,0,1,17.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,17.85,17.85,7222.0,1.37,0.77,0.6,4.71,5.86,3.73,20150430,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.236,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.271,0.229,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.499,0.251,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.331,0.269,Aaron Brooks,1610612741,CHI,1,1,0,16.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,16.78,16.78,5948.0,1.13,0.63,0.5,3.94,3.86,4.05,20150430,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.418,-0.418,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.435,-0.435,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.488,-0.488,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.413,-0.413,Derrick Rose,1610612741,CHI,1,1,0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,24.87,24.87,9773.0,1.85,1.05,0.81,4.59,4.66,4.01,20150430,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.338,-0.338,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.473,0.527,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.557,0.443,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.511,0.489,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.353,-0.353,Zaza Pachulia,1610612749,MIL,1,0,1,17.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,17.55,17.55,6411.0,1.21,0.55,0.67,4.11,3.8,4.36,20150430,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.729,0.271,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.714,0.286,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.402,-0.152,Tony Parker,1610612759,SAS,1,0,1,30.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,30.15,30.15,12091.0,2.29,1.33,0.96,4.59,5.08,4.08,20150430,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.535,0.466,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.412,-0.412,O.J. Mayo,1610612749,MIL,1,0,1,24.7,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.67,24.67,9100.0,1.72,0.9,0.82,4.14,4.61,3.72,20150430,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.575,0.425,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.563,-0.063,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.36,0.307,Joakim Noah,1610612741,CHI,1,1,0,25.3,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,25.33,25.33,9155.0,1.73,0.97,0.77,4.03,4.47,4.04,20150430,2014_15
