PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.422,-0.241,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.909,2.0,10.0,0.2,0.468,-0.268,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.604,-0.104,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.531,-0.281,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.358,-0.158,Gerald Henderson,1610612766,CHA,1,1,0,37.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,37.45,37.45,14224.0,2.69,1.4,1.29,4.33,4.67,4.02,20150308,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.452,-0.179,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.33,0.17,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.818,2.0,9.0,0.222,0.49,-0.268,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.574,-0.574,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.539,-0.396,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.143,Dewayne Dedmon,1610612753,ORL,1,1,0,28.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,28.33,28.33,9964.0,1.89,0.98,0.91,4.04,4.3,3.78,20150308,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.017,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.26,0.073,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.47,0.03,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.557,-0.224,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.525,-0.097,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.286,0.214,Evan Turner,1610612738,BOS,1,0,1,29.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,29.35,29.35,10832.0,2.05,1.1,0.95,4.3,4.45,4.15,20150308,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.374,0.293,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.508,-0.258,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.608,-0.275,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.571,-0.238,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.351,0.049,Maurice Harkless,1610612753,ORL,1,1,0,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,30.1,30.1,11321.0,2.14,1.09,1.05,4.19,4.48,4.3,20150308,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.482,0.245,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.376,-0.376,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.818,8.0,9.0,0.889,0.522,0.367,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.642,0.359,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.599,0.401,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.422,-0.089,Amir Johnson,1610612761,TOR,1,0,1,18.7,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,18.68,18.68,6620.0,1.25,0.67,0.58,4.19,4.13,4.26,20150308,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.358,-0.358,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.484,0.23,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.639,0.361,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.552,0.449,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.37,-0.203,Elfrid Payton,1610612753,ORL,1,1,0,41.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,41.67,41.67,15828.0,3.0,1.52,1.48,4.33,4.47,4.2,20150308,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.082,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.498,-0.165,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.561,-0.561,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.515,-0.515,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.727,3.0,8.0,0.375,0.379,-0.004,Joe Johnson,1610612751,BKN,1,0,1,35.1,40.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,35.1,35.1,12105.0,2.29,1.17,1.12,3.93,4.77,3.31,20150308,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.064,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.369,-0.369,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.47,0.03,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.574,-0.574,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.559,-0.226,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.378,-0.092,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,31.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,31.93,31.93,11783.0,2.23,1.13,1.1,4.16,4.08,4.24,20150308,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.473,-0.201,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.343,-0.009,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.504,-0.254,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.591,-0.591,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.544,-0.544,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.364,0.036,Thaddeus Young,1610612751,BKN,1,0,1,32.7,58.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,32.72,32.72,11380.0,2.16,1.05,1.11,4.04,4.35,3.5,20150308,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.3,2.0,3.0,0.667,0.333,0.334,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.7,3.0,7.0,0.429,0.481,-0.053,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.1,1.0,1.0,1.0,0.629,0.371,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.3,2.0,3.0,0.667,0.551,0.115,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,Danté Exum,1610612762,UTA,1,1,0,27.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,27.7,27.7,10385.0,1.97,1.13,0.84,4.33,4.09,4.16,20150308,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.07,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.341,0.409,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.454,-0.12,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.595,-0.595,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.524,-0.191,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.38,0.191,Kirk Hinrich,1610612741,CHI,1,0,1,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,21.68,21.68,9115.0,1.73,0.99,0.74,4.72,5.04,4.33,20150308,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.42,-0.42,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.514,0.058,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.573,0.427,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.45,-0.307,Stephen Curry,1610612744,GSW,1,1,0,32.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.97,31.97,11506.0,2.18,1.18,1.0,4.01,4.81,3.33,20150308,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.421,-0.321,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.372,-0.372,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.465,-0.299,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.551,-0.301,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.511,-0.261,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.365,-0.365,Danny Green,1610612759,SAS,1,1,0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.73,24.73,10403.0,1.97,1.03,0.94,4.86,4.8,4.41,20150308,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.509,-0.109,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.523,-0.123,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.605,-0.105,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.562,0.009,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.365,-0.365,Pau Gasol,1610612741,CHI,1,0,1,33.2,62.0,8.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Pau Gasol,1610612741,CHI,1,0,1,33.15,33.15,11713.0,2.22,1.2,1.02,3.99,4.36,3.61,20150308,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.4,-0.2,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,4.0,5.0,0.8,0.483,0.317,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.59,-0.59,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.539,-0.539,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.411,0.09,Matt Barnes,1610612746,LAC,1,0,1,23.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,23.25,23.25,9384.0,1.78,0.96,0.82,4.52,4.55,4.47,20150308,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.321,0.179,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.522,0.312,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.634,0.199,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.579,0.254,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.331,0.169,Spencer Hawes,1610612746,LAC,1,0,1,18.9,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,18.92,18.92,6931.0,1.31,0.65,0.66,3.99,4.35,4.25,20150308,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.526,-0.226,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.532,-0.232,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.633,-0.033,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.587,-0.087,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.378,-0.378,Amar'e Stoudemire,1610612742,DAL,1,1,0,18.8,17.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Amar'e Stoudemire,1610612742,DAL,1,1,0,18.77,18.77,6375.0,1.21,0.59,0.61,3.84,4.14,3.58,20150308,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.443,0.257,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.349,-0.349,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.9,7.0,9.0,0.778,0.506,0.272,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.66,0.34,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.418,0.297,Klay Thompson,1610612744,GSW,1,1,0,29.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.63,29.63,11229.0,2.13,1.09,1.03,4.11,4.85,3.52,20150308,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.512,0.346,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.576,0.424,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.548,0.452,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,DeMar DeRozan,1610612761,TOR,1,0,1,35.9,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.93,35.93,13220.0,2.5,1.42,1.08,4.18,4.4,3.93,20150308,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.449,-0.249,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.208,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.477,-0.227,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.584,-0.584,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.52,-0.52,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.391,-0.168,Ryan Kelly,1610612747,LAL,1,0,1,23.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,23.13,23.13,8178.0,1.55,0.85,0.7,3.89,4.46,3.83,20150308,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.409,0.091,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.495,0.005,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.612,-0.012,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.554,-0.054,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.404,0.096,Aaron Brooks,1610612741,CHI,1,0,1,26.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,26.33,26.33,10589.0,2.01,1.09,0.91,4.57,5.25,3.94,20150308,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.458,0.243,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.475,0.225,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.143,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.524,-0.024,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.398,0.602,Andre Drummond,1610612765,DET,1,0,1,23.6,24.0,4.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Andre Drummond,1610612765,DET,1,0,1,23.58,23.58,8326.0,1.58,0.79,0.78,4.08,4.24,3.94,20150308,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.424,-0.313,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.342,-0.092,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.474,-0.474,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.644,-0.644,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.354,-0.211,Russell Westbrook,1610612760,OKC,1,1,0,40.1,112.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,40.1,40.1,14247.0,2.7,1.48,1.22,4.04,4.78,3.39,20150308,2014_15
