PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.354,0.146,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.846,5.0,11.0,0.455,0.476,-0.022,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.553,-0.053,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.503,-0.003,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.58,31.58,11319.0,2.14,1.14,1.01,4.0,4.18,3.8,20141205,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.497,0.042,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.51,0.029,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.591,0.124,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.545,0.08,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.409,0.091,Al Horford,1610612737,ATL,1,1,0,23.3,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,23.33,23.33,8471.0,1.6,0.83,0.78,4.13,4.4,3.88,20141205,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.231,0.0,3.0,0.0,0.312,-0.312,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.769,4.0,10.0,0.4,0.48,-0.08,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.604,-0.404,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.53,-0.244,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Reggie Evans,1610612758,SAC,1,1,0,25.3,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,25.28,25.28,9060.0,1.72,0.95,0.77,4.03,4.03,4.03,20141205,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.326,-0.326,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.495,0.141,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.58,0.22,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.532,0.135,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.026,Donatas Motiejunas,1610612745,HOU,1,1,0,39.7,60.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Donatas Motiejunas,1610612745,HOU,1,1,0,39.67,39.67,14540.0,2.75,1.48,1.27,4.24,4.76,3.76,20141205,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.203,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.377,0.29,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.519,0.147,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.623,0.044,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.561,-0.061,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.379,0.335,Joe Johnson,1610612751,BKN,1,0,1,28.6,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,28.6,28.6,10693.0,2.03,1.13,0.89,4.21,4.38,4.0,20141205,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.117,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.368,0.133,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.833,3.0,10.0,0.3,0.476,-0.176,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.63,0.37,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.519,-0.019,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.401,-0.201,Carl Landry,1610612758,SAC,1,1,0,21.5,35.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,21.52,21.52,7525.0,1.43,0.76,0.67,3.91,4.36,4.0,20141205,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.511,0.072,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.374,0.626,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.53,0.016,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.599,-0.043,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.547,-0.047,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.397,0.603,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.5,28.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.45,20.45,7369.0,1.4,0.72,0.67,4.11,3.94,4.3,20141205,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.277,-0.277,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.495,0.05,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.596,0.071,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.542,0.124,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.21,-0.21,Kevin Seraphin,1610612764,WAS,1,1,0,22.5,38.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,22.5,22.5,8381.0,1.59,0.88,0.7,4.32,4.75,3.89,20141205,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.038,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.04,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.487,-0.042,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.591,-0.162,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.534,-0.106,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.389,-0.056,Kyle Lowry,1610612761,TOR,1,0,1,39.6,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.58,39.58,13567.0,2.57,1.41,1.16,3.95,4.21,3.68,20141205,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.405,0.095,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.283,-0.033,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.458,0.167,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.581,0.419,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.539,0.461,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.302,-0.052,Carmelo Anthony,1610612752,NYK,1,0,1,42.0,68.0,10.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.4,1.0,0.1,2.0,0.2,0.0,0.0,1.0,0.1,Carmelo Anthony,1610612752,NYK,1,0,1,41.98,41.98,13637.0,2.58,1.35,1.24,3.8,3.96,3.37,20141205,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.226,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.317,0.683,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.475,0.125,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.615,0.385,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.547,0.453,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.327,0.173,Trevor Ariza,1610612745,HOU,1,1,0,44.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,43.95,43.95,14836.0,2.81,1.39,1.42,3.83,3.93,3.74,20141205,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.479,-0.229,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.332,-0.332,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.917,3.0,11.0,0.273,0.52,-0.247,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.603,-0.174,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.555,-0.222,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.295,-0.295,Tristan Thompson,1610612739,CLE,1,1,0,32.7,44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tristan Thompson,1610612739,CLE,1,1,0,32.72,32.72,12643.0,2.39,1.37,1.02,4.41,4.86,3.91,20141205,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.092,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.334,-0.168,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.481,0.019,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.54,-0.207,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.513,-0.113,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.07,Goran Dragic,1610612748,MIA,1,1,0,37.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,37.45,37.45,14696.0,2.78,1.57,1.22,4.5,4.96,4.0,20141205,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.472,-0.222,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.358,-0.358,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.917,3.0,11.0,0.273,0.498,-0.226,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.754,0.246,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.58,0.087,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.379,-0.379,Solomon Hill,1610612754,IND,1,0,1,37.5,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,37.48,37.48,13739.0,2.6,1.44,1.16,4.16,4.19,4.13,20141205,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.397,-0.397,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.518,0.053,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.643,0.024,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.602,0.149,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.391,-0.391,Wilson Chandler,1610612743,DEN,1,0,1,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,25.45,25.45,9936.0,1.88,0.99,0.89,4.48,4.66,4.3,20141205,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.511,-0.136,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.631,-0.031,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.032,Dion Waiters,1610612760,OKC,1,1,0,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,23.92,23.92,8103.0,1.53,0.77,0.76,3.78,4.04,4.03,20141205,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.327,-0.327,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.464,0.161,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.539,0.461,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.495,0.506,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.393,-0.25,Paul Millsap,1610612737,ATL,1,1,0,27.4,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,27.42,27.42,10046.0,1.9,1.0,0.9,4.16,4.55,3.8,20141205,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.336,-0.003,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.727,6.0,8.0,0.75,0.51,0.24,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.545,6.0,6.0,1.0,0.639,0.361,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.636,6.0,7.0,0.857,0.584,0.274,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.366,-0.116,Dirk Nowitzki,1610612742,DAL,1,0,1,31.7,54.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,31.68,31.68,10941.0,2.07,1.09,0.98,3.99,4.32,3.68,20141205,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.378,0.168,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.293,-0.293,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.909,6.0,10.0,0.6,0.393,0.207,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.514,0.486,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.464,0.037,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.354,0.074,Evan Turner,1610612738,BOS,1,1,0,24.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,24.18,24.18,8809.0,1.67,0.9,0.76,4.23,4.51,3.95,20141205,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.417,0.037,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.002,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.475,0.125,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.55,0.45,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.526,0.474,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.365,-0.115,Rudy Gay,1610612758,SAC,1,1,0,35.9,63.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Rudy Gay,1610612758,SAC,1,1,0,35.85,35.85,13236.0,2.51,1.26,1.24,4.19,4.75,3.71,20141205,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.469,-0.196,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.199,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.636,2.0,7.0,0.286,0.589,-0.303,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.818,3.0,9.0,0.333,0.519,-0.186,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.407,-0.407,Samuel Dalembert,1610612752,NYK,1,0,1,21.2,44.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,21.15,21.15,7395.0,1.4,0.75,0.65,3.98,3.98,3.99,20141205,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.369,0.631,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.467,0.133,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.592,0.408,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.528,0.329,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.35,-0.1,Jared Sullinger,1610612738,BOS,1,1,0,30.1,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,30.13,30.13,10376.0,1.97,1.04,0.93,4.0,4.38,3.31,20141205,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.025,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.291,-0.291,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.498,0.002,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.616,-0.061,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.556,0.0,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.373,-0.373,Timofey Mozgov,1610612739,CLE,1,0,1,21.4,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,21.42,21.42,8687.0,1.65,0.86,0.78,4.5,5.21,4.38,20141205,2014_15
