PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.509,0.062,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.376,0.624,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.929,7.0,13.0,0.538,0.546,-0.008,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.637,-0.081,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.714,5.0,10.0,0.5,0.59,-0.09,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.381,0.369,Reggie Evans,1610612758,SAC,1,0,1,32.3,30.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,32.27,32.27,11055.0,2.09,1.05,1.04,3.91,4.36,3.52,20141202,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.343,-0.343,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.494,0.143,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.578,0.422,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.545,0.288,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.358,0.042,Jared Sullinger,1610612738,BOS,1,0,1,29.8,64.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,29.8,29.8,10269.0,1.94,1.04,0.9,3.84,4.14,3.56,20141202,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.209,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.37,-0.37,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.769,3.0,10.0,0.3,0.469,-0.169,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.558,-0.158,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.5,-0.167,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.462,0.0,6.0,0.0,0.36,-0.36,Carlos Boozer,1610612747,LAL,1,1,0,25.8,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,25.83,25.83,8953.0,1.7,0.88,0.81,3.96,4.54,3.46,20141202,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.346,0.154,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.51,-0.146,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.624,-0.024,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.564,-0.189,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.357,-0.107,Roy Hibbert,1610612754,IND,1,0,1,30.7,55.0,12.0,2.0,8.0,0.25,2.0,2.0,1.0,6.0,0.5,1.0,0.083,0.0,0.0,0.0,0.0,1.0,0.083,Roy Hibbert,1610612754,IND,1,0,1,30.7,30.7,10653.0,2.02,1.12,0.9,3.92,3.75,4.15,20141202,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.37,0.03,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.487,0.263,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.604,0.196,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.55,0.25,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.386,0.043,Tyreke Evans,1610612740,NOP,1,1,0,38.8,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,38.82,38.82,14540.0,2.75,1.52,1.23,4.33,4.5,3.83,20141202,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.411,0.128,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.354,0.246,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.435,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.376,0.163,Deron Williams,1610612751,BKN,1,1,0,35.4,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,35.43,35.43,12768.0,2.42,1.3,1.12,4.07,4.51,3.65,20141202,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.45,0.088,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.352,0.077,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.505,0.161,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.594,0.073,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.547,0.203,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.363,0.066,Solomon Hill,1610612754,IND,1,0,1,29.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,29.18,29.18,10943.0,2.07,1.14,0.94,4.33,3.95,4.34,20141202,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.423,0.244,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.339,0.261,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.492,0.222,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.593,0.157,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.523,0.277,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.363,0.209,Kelly Olynyk,1610612738,BOS,1,0,1,19.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,19.62,19.62,7300.0,1.38,0.76,0.62,4.31,5.18,3.54,20141202,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.129,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.394,-0.194,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.495,0.362,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.575,0.426,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.56,0.44,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.391,-0.016,Brandon Knight,1610612756,PHX,1,0,1,37.2,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,37.17,37.17,14261.0,2.7,1.53,1.18,4.37,4.73,3.97,20141202,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.027,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.376,-0.376,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.515,0.031,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.612,0.055,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.566,0.034,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.377,-0.377,Jason Thompson,1610612758,SAC,1,0,1,18.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,18.72,18.72,7068.0,1.34,0.71,0.63,4.18,4.67,3.71,20141202,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.47,-0.304,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.428,-0.178,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.494,-0.369,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.6,-0.267,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.544,-0.211,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.406,-0.264,Kevin Durant,1610612760,OKC,1,0,1,29.6,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,29.57,29.57,10273.0,1.95,0.97,0.98,3.86,4.51,3.69,20141202,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.392,0.109,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.491,0.009,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.095,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.529,-0.029,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.126,Anderson Varejao,1610612739,CLE,1,1,0,27.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,27.33,27.33,10928.0,2.07,1.08,0.99,4.62,5.06,4.21,20141202,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.434,-0.101,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.339,0.061,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.488,-0.202,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.559,-0.559,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.833,4.0,10.0,0.4,0.361,0.039,Kirk Hinrich,1610612741,CHI,1,0,1,26.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,26.83,26.83,10880.0,2.06,1.1,0.96,4.68,5.09,4.29,20141202,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.048,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.322,-0.322,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.498,0.102,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.626,-0.126,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.566,0.034,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.053,Ryan Anderson,1610612740,NOP,1,1,0,34.9,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,34.87,34.87,12314.0,2.33,1.31,1.02,3.96,4.27,3.62,20141202,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.417,0.083,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.342,0.325,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.453,-0.009,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.552,-0.052,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.5,0.001,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.364,0.207,Goran Dragic,1610612748,MIA,1,1,0,35.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.2,35.2,13721.0,2.6,1.32,1.28,4.43,5.0,3.98,20141202,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.482,-0.065,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.319,-0.319,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.833,5.0,10.0,0.5,0.528,-0.028,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.615,-0.115,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.59,-0.019,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.397,-0.147,Pau Gasol,1610612741,CHI,1,0,1,50.2,103.0,25.0,6.0,11.0,0.545,0.0,0.0,0.0,13.0,0.52,11.0,0.44,1.0,0.04,1.0,0.04,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,50.15,50.15,16743.0,3.17,1.71,1.47,3.83,3.91,3.75,20141202,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.378,-0.378,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.505,0.352,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.615,0.385,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.572,0.228,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.39,-0.104,Wilson Chandler,1610612743,DEN,1,0,1,33.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,33.03,33.03,11709.0,2.22,1.15,1.07,4.0,4.11,3.89,20141202,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.362,0.638,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.506,-0.173,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.655,0.346,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.063,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.388,0.212,Derrick Rose,1610612741,CHI,1,0,1,36.6,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,36.55,36.55,13846.0,2.62,1.48,1.14,4.27,4.82,3.7,20141202,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.013,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.01,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.55,-0.216,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.503,-0.217,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.372,-0.372,James Johnson,1610612761,TOR,1,1,0,28.3,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,28.25,28.25,9883.0,1.87,1.0,0.87,4.04,3.92,4.18,20141202,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.373,-0.039,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.484,0.016,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.599,-0.266,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.56,-0.06,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.359,0.141,Harrison Barnes,1610612744,GSW,1,1,0,32.8,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,32.8,32.8,13052.0,2.47,1.34,1.13,4.53,5.07,3.73,20141202,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.415,-0.051,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.351,-0.018,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.449,-0.074,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.557,0.043,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.499,0.101,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.362,-0.162,Jeremy Lin,1610612747,LAL,1,1,0,29.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,29.62,29.62,10439.0,1.98,1.02,0.96,4.06,4.24,3.89,20141202,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.423,0.031,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.017,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.475,0.125,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.673,0.327,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.617,0.383,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.909,4.0,10.0,0.4,0.358,0.042,Arron Afflalo,1610612757,POR,1,0,1,37.2,36.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,0.9,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,37.23,37.23,13220.0,2.5,1.29,1.22,4.04,4.33,3.76,20141202,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.628,0.373,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.501,-0.168,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.402,-0.152,Alex Len,1610612756,PHX,1,1,0,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,15.08,15.08,5320.0,1.01,0.5,0.51,3.98,4.6,3.5,20141202,2014_15
