PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.374,0.293,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.486,0.114,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.563,-0.063,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.37,0.344,Ray McCallum,1610612758,SAC,1,0,1,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,21.17,21.17,8833.0,1.67,1.0,0.67,4.83,5.07,4.51,20150211,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.49,-0.028,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.334,-0.334,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.846,6.0,11.0,0.545,0.514,0.032,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.62,0.237,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.557,0.043,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Andre Drummond,1610612765,DET,1,0,1,34.1,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.13,34.13,12197.0,2.31,1.2,1.11,4.05,4.17,3.94,20150211,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.16,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.312,-0.312,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.495,-0.162,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.584,-0.25,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.573,-0.24,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.326,-0.159,Greg Smith,1610612742,DAL,1,1,0,22.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,22.68,22.68,7539.0,1.43,0.7,0.73,3.71,3.83,3.6,20150211,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.514,0.025,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.528,0.01,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.634,-0.088,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.586,-0.086,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.309,0.691,Hassan Whiteside,1610612748,MIA,1,0,1,28.0,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,28.02,28.02,10078.0,1.91,0.98,0.93,4.07,4.37,3.8,20150211,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.422,0.117,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.322,0.428,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.454,-0.009,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.577,0.423,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.519,0.481,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.367,0.033,Klay Thompson,1610612744,GSW,1,1,0,29.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.63,29.63,11815.0,2.24,1.2,1.04,4.46,4.8,4.13,20150211,2014_15
203108,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.144,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.47,-0.136,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.582,0.018,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.506,-0.077,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.364,-0.164,Bernard James,1610612742,DAL,1,1,0,21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,21.77,21.77,8032.0,1.52,0.74,0.78,4.14,4.02,4.25,20150211,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.393,0.178,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.494,0.006,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.599,0.401,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.545,-0.045,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.397,0.158,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.02,36.02,13592.0,2.57,1.41,1.17,4.34,4.46,4.21,20150211,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.136,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.312,0.189,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.491,-0.269,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.576,-0.576,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.517,-0.517,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.011,Elijah Millsap,1610612762,UTA,1,0,1,37.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,36.97,36.97,13690.0,2.59,1.34,1.25,4.22,4.22,4.23,20150211,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.123,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.319,-0.069,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.692,3.0,9.0,0.333,0.478,-0.144,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.596,-0.096,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.53,-0.196,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.074,Kyle Korver,1610612737,ATL,1,0,1,36.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,36.1,36.1,13680.0,2.59,1.34,1.25,4.33,4.46,3.87,20150211,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.454,-0.224,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.459,-0.228,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.537,-0.264,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.499,-0.226,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,John Henson,1610612749,MIL,1,1,0,21.8,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,21.82,21.82,7533.0,1.43,0.74,0.68,3.86,4.1,3.64,20150211,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.366,0.134,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.468,0.198,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.528,0.222,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.483,0.117,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.41,0.215,Alexis Ajinca,1610612740,NOP,1,0,1,25.4,31.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alexis Ajinca,1610612740,NOP,1,0,1,25.43,25.43,8657.0,1.64,0.84,0.8,3.78,4.14,3.48,20150211,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.388,-0.388,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.472,-0.028,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.542,0.125,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.528,0.223,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.375,-0.175,Nick Calathes,1610612763,MEM,1,0,1,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,24.13,24.13,9423.0,1.78,0.95,0.84,4.5,4.56,3.94,20150211,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.444,-0.028,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.373,-0.087,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.5,0.1,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.597,0.403,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.591,0.409,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.917,4.0,11.0,0.364,0.385,-0.021,Wayne Ellington,1610612747,LAL,1,0,1,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,33.88,33.88,12456.0,2.36,1.21,1.15,4.26,4.56,3.99,20150211,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.366,0.135,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.492,-0.092,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.619,0.048,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.541,-0.041,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.386,-0.011,Tony Allen,1610612763,MEM,1,0,1,26.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,26.53,26.53,10193.0,1.93,1.07,0.86,4.31,4.91,4.16,20150211,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,12.0,0.333,0.41,-0.077,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.167,0.0,2.0,0.0,0.313,-0.313,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.833,4.0,10.0,0.4,0.428,-0.028,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.083,1.0,1.0,1.0,0.622,0.378,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.083,1.0,1.0,1.0,0.533,0.467,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.833,3.0,10.0,0.3,0.336,-0.036,Paul Pierce,1610612764,WAS,1,0,1,29.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,29.83,29.83,10062.0,1.91,0.96,0.94,3.82,4.51,3.26,20150211,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.133,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.379,0.021,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.517,-0.231,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.631,-0.381,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.555,-0.222,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.41,-0.076,Tayshaun Prince,1610612765,DET,1,1,0,27.1,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,27.05,27.05,9935.0,1.88,1.01,0.87,4.12,4.52,3.74,20150211,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.115,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.365,-0.165,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.513,0.344,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.608,0.143,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.552,0.248,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.388,-0.055,Chris Bosh,1610612748,MIA,1,0,1,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,36.0,36.0,12121.0,2.3,1.23,1.07,3.85,3.78,3.92,20150211,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.46,0.123,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.39,0.61,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.508,0.038,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.61,0.39,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.569,0.431,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.387,-0.221,Luke Babbitt,1610612740,NOP,1,0,1,34.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,34.08,34.08,12848.0,2.43,1.33,1.1,4.23,5.09,3.52,20150211,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.122,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.048,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.607,0.059,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.382,-0.132,DeMar DeRozan,1610612761,TOR,1,1,0,35.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.35,35.35,13422.0,2.54,1.39,1.15,4.25,4.43,4.4,20150211,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.359,-0.109,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.498,0.127,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.613,0.137,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.38,-0.047,Kyle Lowry,1610612761,TOR,1,1,0,32.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.18,32.18,11453.0,2.17,1.23,0.94,4.11,4.02,3.79,20150211,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.401,-0.068,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.583,1.0,7.0,0.143,0.328,-0.185,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.47,0.13,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.584,0.417,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.517,-0.017,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,2.0,8.0,0.25,0.328,-0.078,Matt Barnes,1610612746,LAC,1,1,0,35.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,35.62,35.62,13854.0,2.62,1.41,1.22,4.39,4.65,4.13,20150211,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.446,0.099,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.319,-0.319,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.502,0.164,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.595,0.156,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.549,0.201,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.38,-0.047,Donatas Motiejunas,1610612745,HOU,1,0,1,26.9,57.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,26.85,26.85,10503.0,1.99,1.02,0.97,4.47,4.43,4.53,20150211,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.497,0.139,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.503,0.134,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.583,-0.183,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.534,0.021,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.46,0.54,Lou Amundson,1610612752,NYK,1,0,1,14.8,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,14.75,14.75,5524.0,1.05,0.55,0.49,4.09,4.86,4.14,20150211,2014_15
