PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.342,-0.057,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.477,-0.033,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.571,-0.071,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.543,-0.043,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.355,-0.133,Mo Williams,1610612766,CHA,1,1,0,36.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,36.33,36.33,12299.0,2.33,1.41,0.92,3.8,4.21,3.31,20150117,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.413,0.087,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.875,6.0,14.0,0.429,0.478,-0.049,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.604,0.146,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.576,0.024,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,3.0,10.0,0.3,0.369,-0.069,Jarrett Jack,1610612751,BKN,1,0,1,40.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,40.52,40.52,14563.0,2.76,1.53,1.23,4.15,4.3,3.68,20150117,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.46,0.04,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.325,0.008,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.526,0.188,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.313,5.0,5.0,1.0,0.624,0.376,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.572,0.261,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.361,-0.061,Rudy Gay,1610612758,SAC,1,0,1,34.0,65.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Rudy Gay,1610612758,SAC,1,0,1,34.0,34.0,12527.0,2.37,1.32,1.06,4.25,4.35,4.13,20150117,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.436,0.002,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.374,-0.011,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.495,0.105,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.589,0.078,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.517,0.15,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.813,5.0,13.0,0.385,0.411,-0.026,Ben McLemore,1610612758,SAC,1,0,1,33.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,33.42,33.42,13194.0,2.5,1.37,1.13,4.49,4.61,4.35,20150117,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.422,0.015,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.287,-0.287,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.938,7.0,15.0,0.467,0.455,0.012,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.547,-0.047,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.688,5.0,11.0,0.455,0.501,-0.046,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Andre Drummond,1610612765,DET,1,1,0,30.2,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.23,30.23,11106.0,2.1,1.07,1.03,4.17,4.38,3.98,20150117,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.49,0.11,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.573,-0.323,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.537,-0.108,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.42,0.38,Pau Gasol,1610612741,CHI,1,0,1,39.2,95.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.286,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,Pau Gasol,1610612741,CHI,1,0,1,39.2,39.2,13460.0,2.55,1.34,1.21,3.82,4.05,3.61,20150117,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.333,-0.333,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.489,0.094,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.633,0.117,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.57,0.03,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.352,-0.209,Kenneth Faried,1610612743,DEN,1,0,1,30.6,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,30.58,30.58,10935.0,2.07,1.01,1.06,4.14,4.48,3.87,20150117,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,15.0,0.2,0.473,-0.273,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,15.0,0.2,0.489,-0.289,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.574,-0.351,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.867,2.0,13.0,0.154,0.517,-0.363,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.363,0.637,Nerlens Noel,1610612755,PHI,1,0,1,24.0,41.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,23.97,23.97,8834.0,1.67,0.89,0.78,4.28,4.37,4.18,20150117,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.453,-0.119,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.126,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.597,-0.597,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.497,-0.197,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.436,-0.036,Bismack Biyombo,1610612766,CHA,1,1,0,36.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,36.42,36.42,12842.0,2.43,1.28,1.15,3.94,4.38,3.84,20150117,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.016,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.331,0.069,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.481,-0.037,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.563,0.009,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.517,-0.017,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.333,0.0,Paul Millsap,1610612737,ATL,1,1,0,35.2,68.0,8.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.375,3.0,0.375,2.0,0.25,0.0,0.0,1.0,0.125,Paul Millsap,1610612737,ATL,1,1,0,35.15,35.15,12441.0,2.36,1.31,1.05,4.09,4.25,3.57,20150117,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.366,-0.116,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.508,0.092,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.615,0.1,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.558,0.067,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.381,0.019,Donatas Motiejunas,1610612745,HOU,1,0,1,21.6,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,21.62,21.62,9144.0,1.73,0.92,0.81,4.72,4.63,4.84,20150117,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,14.0,0.143,0.449,-0.306,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.268,-0.268,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.857,2.0,12.0,0.167,0.49,-0.323,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.556,-0.556,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.533,-0.39,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.339,-0.139,Klay Thompson,1610612744,GSW,1,1,0,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.8,30.8,11490.0,2.18,1.15,1.02,4.3,5.16,3.57,20150117,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.437,-0.437,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.493,-0.16,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.605,-0.439,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.563,-0.278,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.419,-0.219,Kosta Koufos,1610612763,MEM,1,1,0,18.3,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.28,18.28,6421.0,1.22,0.64,0.57,3.95,3.98,3.91,20150117,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.046,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.31,-0.144,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.474,0.097,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.563,0.104,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.528,0.222,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.355,-0.133,Thaddeus Young,1610612751,BKN,1,1,0,41.7,88.0,11.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,0.909,3.0,0.273,2.0,0.182,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,41.65,41.65,14343.0,2.72,1.52,1.2,3.9,3.87,3.93,20150117,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.066,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.345,-0.345,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.481,0.019,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.585,0.015,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.531,0.069,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.394,-0.108,DeMarre Carroll,1610612737,ATL,1,1,0,31.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.3,31.3,11048.0,2.09,1.05,1.05,4.02,3.74,3.94,20150117,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.404,-0.097,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.363,-0.197,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.454,-0.025,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.516,0.15,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.495,0.005,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.357,-0.214,Stephen Curry,1610612744,GSW,1,1,0,33.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.0,33.0,13218.0,2.5,1.33,1.17,4.55,5.22,4.0,20150117,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.076,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.322,0.011,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.511,0.089,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.604,-0.104,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.542,0.013,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.336,0.164,David Lee,1610612744,GSW,1,1,0,25.0,54.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,David Lee,1610612744,GSW,1,1,0,24.97,24.97,9135.0,1.73,0.89,0.84,4.09,4.53,3.69,20150117,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.465,0.074,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.294,0.206,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.486,0.06,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.095,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.51,0.09,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.418,0.154,Al Horford,1610612737,ATL,1,1,0,34.9,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,34.87,34.87,12511.0,2.37,1.2,1.17,4.13,4.27,4.01,20150117,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.499,-0.038,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.36,0.141,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.526,-0.071,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.614,-0.114,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.571,-0.196,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.046,Marcin Gortat,1610612764,WAS,1,1,0,32.2,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,32.2,32.2,11664.0,2.21,1.21,1.0,4.1,4.66,3.59,20150117,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.479,0.213,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.358,0.643,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.498,0.139,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.6,0.067,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.544,0.081,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.394,0.356,Josh Smith,1610612745,HOU,1,0,1,17.2,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,17.22,17.22,6314.0,1.2,0.67,0.53,4.18,4.35,3.99,20150117,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.352,-0.352,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.47,-0.07,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.595,0.072,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.545,-0.145,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.375,-0.089,Ray McCallum,1610612758,SAC,1,0,1,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,21.17,21.17,8231.0,1.56,0.9,0.66,4.55,4.79,4.26,20150117,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.079,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.923,5.0,12.0,0.417,0.477,-0.061,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.584,-0.084,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.524,-0.095,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.456,0.044,Cody Zeller,1610612766,CHA,1,1,0,25.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.77,25.77,10134.0,1.92,1.09,0.83,4.44,5.37,3.59,20150117,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.349,-0.349,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.516,-0.062,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.64,0.36,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.585,0.415,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.419,-0.085,Darren Collison,1610612758,SAC,1,0,1,39.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,39.2,39.2,13945.0,2.64,1.47,1.17,3.98,4.4,3.85,20150117,2014_15
